timestamp,altitude,longitude,latitude,accuracy,speed
1682677491128,86.37073071816323,173.95154353251547,6.393824868829128,26.152000427246094,0.0
1682677671116,86.37073071816323,173.95187433251544,6.393873268829132,51.20899963378906,0.0
1682677748949,86.37073071816323,173.95188503251546,6.39398246882913,13.55799961090088,0.0
1682677857187,86.17072614052651,173.95194453251548,6.394055968829129,13.732999801635742,0.0
1682678046999,86.37073071816323,173.95195593251546,6.394658468829128,60.07600021362305,0.0
1682678112315,86.37073071816323,173.95191663251546,6.394008468829135,14.326000213623049,0.0
1682678215000,86.37073071816323,173.95206763251548,6.393443268829131,38.42699813842773,0.0
1682678391999,86.37073071816323,173.95180673251548,6.393443068829129,26.239999771118164,0.0
1682678437992,86.37073071816323,173.95191283251546,6.393973268829129,13.01099967956543,0.0
1682678560999,86.37073071816323,173.95207543251547,6.393637868829131,28.607999801635746,0.0
1682678743000,86.37073071816323,173.95191203251545,6.393430968829129,20.83699989318848,0.0
1682678922443,86.37073071816323,173.95191973251548,6.393978668829135,15.333999633789062,0.0
1682679291999,86.37073071816323,173.95177813251547,6.394356068829133,51.41400146484375,0.0
1682679428023,86.37073071816323,173.95191033251547,6.393990068829133,13.220000267028809,0.0
1682679472000,86.37073071816323,173.95193893251547,6.39388156882913,32.30899810791016,0.0
1682679648999,86.37073071816323,173.95231643251546,6.394636568829135,31.16200065612793,0.0
1682679743109,86.37073071816323,173.95190663251546,6.393985168829133,13.572999954223633,0.0
1682680016134,86.37073071816323,173.95176383251547,6.394194368829133,45.86199951171875,0.0
1682680145558,86.37073071816323,173.95189973251547,6.39398006882913,14.51099967956543,0.0
1682680185999,86.37073071816323,173.95203963251546,6.393428168829132,15.20300006866455,0.0
1682680365000,86.37073071816323,173.95190563251546,6.393673568829129,34.2599983215332,0.0
1682680459976,86.37073071816323,173.95190583251548,6.393981468829132,13.60099983215332,0.0
1682680909999,86.37073071816323,173.95172863251548,6.394269868829134,30.655000686645508,0.0
1682681048042,86.17072614052651,173.95193733251546,6.394029268829129,15.833999633789062,0.0
1682681089999,86.17072614052651,173.95175083251547,6.3942223688291335,42.880001068115234,0.0
1682681259985,88.4365379254342,173.95196863251545,6.394074668829134,15.03499984741211,0.0
1682682016999,86.17072614052651,173.95196513251545,6.394573668829132,64.8489990234375,0.0
1682682111040,86.17072614052651,173.95194743251545,6.394036968829134,13.508000373840332,0.0
1682682189999,86.17072614052651,173.95188083251546,6.39400436882913,39.0009994506836,0.0
1682682304060,86.37073071816323,173.95196283251545,6.394065568829134,13.854999542236328,0.0
1682682836313,86.37073071816323,173.95191953251546,6.394021368829129,12.701000213623049,0.4868499338626861
1682683024232,86.17072614052651,173.95194573251547,6.394061468829129,13.300999641418455,0.2178084105253219
1682685382165,86.17072614052651,173.95174163251545,6.393726668829132,71.64600372314453,2.5999999046325684
1682685545597,86.37073071816323,173.95189413251546,6.393986668829129,13.333000183105469,0.0
1682685771105,86.37073071816323,173.95165923251545,6.393855968829129,47.72200012207031,0.0
1682685852073,86.17072614052651,173.95193813251547,6.394035868829128,14.42099952697754,0.0
1682686239505,90.01036563660884,173.95269523251545,6.392976468829133,1600.0,0.0
1682686305000,86.17072614052651,173.95216913251545,6.394151168829133,39.755001068115234,0.0
1682686430491,86.37073071816323,173.95190153251548,6.393998468829132,11.902000427246094,0.0
1682686474000,86.37073071816323,173.95192703251547,6.393805468829129,51.9109992980957,0.0
1682686621924,86.17072614052651,173.95195263251546,6.394038168829134,16.10300064086914,0.0
1682686661105,86.17072614052651,173.95178283251545,6.394579868829133,51.14699935913086,0.0
1682686804729,86.37073071816323,173.95191493251548,6.393977168829132,12.52400016784668,0.0
1680652951293,98.37073071816322,173.91622493251546,6.4169657688291295,16.597000122070312,0.0
1680653131295,95.67072614052651,173.91615533251547,6.416905168829132,22.07900047302246,0.3321735560894012
1680653311297,95.67072614052651,173.91607253251544,6.417029268829133,22.177000045776367,0.0
1680653433341,98.37073071816322,173.91616903251548,6.416946168829135,11.496000289916992,0.0
1680653671282,98.37073071816322,173.91629633251546,6.417030068829135,10.109000205993652,0.0
1680653719426,98.37073071816322,173.91617723251545,6.416944168829133,11.609999656677246,0.0
1680653852187,98.37073071816322,173.91630853251547,6.4170628688291345,10.430999755859377,0.0
1680654032190,98.37073071816322,173.91609763251546,6.416828568829132,23.073999404907227,0.0
1680654210159,98.37073071816322,173.91613123251545,6.416899268829134,13.02400016784668,0.0
1680654348759,98.37073071816322,173.91617613251546,6.416942168829131,11.756999969482422,0.0
1680654391263,95.67072614052651,173.91614033251545,6.416898068829134,11.44499969482422,0.0
1680654572293,95.67072614052651,173.91619623251546,6.41699556882913,13.934000015258787,0.0
1680654664301,98.37073071816322,173.91616233251546,6.416949068829133,11.541000366210938,0.0
1680654750163,98.37073071816322,173.91617373251546,6.417007568829135,21.15900039672852,0.0
1680654939284,98.37073071816322,173.91607043251548,6.417343468829131,43.6609992980957,0.0
1680654979301,98.37073071816322,173.91618973251548,6.416938368829129,11.487000465393066,0.0
1680655307180,95.67072614052651,173.91613643251546,6.417069868829131,35.03400039672852,0.0
1680655431499,95.67072614052651,173.91618143251546,6.416945868829131,11.489999771118164,0.0
1680655665287,95.67072614052651,173.91613463251548,6.416725868829133,30.981000900268555,0.0
1680655843248,95.67072614052651,173.91631373251545,6.417092768829129,24.13400077819824,0.0
1680655945306,95.67072614052651,173.91619643251545,6.41695426882913,11.298999786376951,0.0
1680657168231,98.77073224404214,173.91632593251546,6.41701746882913,18.13599967956543,0.270000010728836
1680657321503,98.37073071816322,173.91619013251545,6.41693906882913,11.906000137329102,0.0
1680657362289,98.37073071816322,173.91613033251548,6.417211568829131,16.541000366210938,0.0
1680657546282,98.37073071816322,173.91619553251547,6.4170007688291335,23.913000106811523,0.0
1680657635417,98.37073071816322,173.91618173251547,6.416937768829129,11.359999656677246,0.0
1680657722191,95.67072614052651,173.91624223251546,6.417094468829134,19.645999908447266,0.0
1680657903360,95.67072614052651,173.91627103251545,6.416955768829133,13.54800033569336,0.0
1680657949887,95.67072614052651,173.91617313251547,6.416943868829129,11.385000228881836,0.0
1680659881163,98.37073071816322,173.91611223251545,6.416837968829128,15.946000099182127,0.0
1680660004909,98.37073071816322,173.91617653251546,6.416950468829128,11.505000114440918,0.0
1680660422158,98.67072614052651,173.91615113251547,6.417747968829133,29.68600082397461,0.0
1680660566686,98.67072614052651,173.91617263251547,6.416946868829129,13.37600040435791,0.0
1680660602169,95.67072614052651,173.91616243251548,6.41727166882913,22.753999710083008,0.0
1680660787217,95.67072614052651,173.91622723251547,6.4172268688291325,24.076000213623047,0.0
1680660880717,98.37073071816322,173.91618833251545,6.416942868829132,12.444000244140623,0.0
1680660963176,98.37073071816322,173.91607493251547,6.417151968829131,28.847000122070312,0.0
1680661143178,98.37073071816322,173.91620573251546,6.416860168829132,29.63999938964844,0.0
1680661195846,101.57409879269396,173.91617523251546,6.416949568829132,10.878999710083008,0.0
1680661335173,95.47072919228432,173.91630203251546,6.417392568829129,25.016000747680664,0.0
1680661504179,95.47072919228432,173.91622153251546,6.417054668829131,14.80500030517578,0.0
1680661683174,98.67072614052651,173.91646333251546,6.417535968829135,38.03499984741211,0.0
1680661822492,98.67072614052651,173.91617453251547,6.416947768829132,11.54800033569336,0.0
1680662047168,95.67072614052651,173.91617683251548,6.417004168829131,23.44099998474121,0.0
1680662136612,95.67072614052651,173.91616433251545,6.41695306882913,12.281000137329102,0.0
1680662401156,95.37073071816322,173.91614273251548,6.417146068829133,11.911999702453612,0.0
1680662450617,98.37073071816322,173.91617243251545,6.416955968829129,12.883999824523926,0.0
1680662581168,98.37073071816322,173.91619543251545,6.4168341688291335,11.979000091552734,0.0
1680662680056,99.87073071816322,173.91624173251546,6.41696516882913,14.116999626159668,0.0
1680662764152,99.87073071816322,173.91636683251545,6.416725368829134,12.70400047302246,0.0
1680662902464,99.87073071816322,173.91642063251547,6.416859068829133,15.458999633789062,0.0
1680662942148,102.27073224404214,173.91612783251546,6.41666486882913,8.463000297546387,0.0
1680663123180,102.27073224404214,173.91615933251546,6.416902468829129,16.625,0.0
1680663305182,95.37073071816322,173.91620773251546,6.416982568829134,21.608999252319336,0.0
1680663483180,98.37073071816322,173.91617713251546,6.416875568829134,19.152999877929688,0.0
1680663646702,98.37073071816322,173.91620133251547,6.416932268829129,13.284000396728516,0.0
1680663839182,98.77073224404214,173.91619413251544,6.417090768829134,17.43400001525879,0.0
1680664009278,98.77073224404214,173.91620293251546,6.416940968829131,12.782999992370604,0.0
1680664858173,95.67072614052651,173.91619643251545,6.41721816882913,9.656999588012695,0.0
1680664928267,98.67072614052651,173.91619413251544,6.416937168829129,12.994999885559082,0.0
1680665038169,98.67072614052651,173.91620573251546,6.417276668829132,19.61000061035156,0.0
1680665217155,98.67072614052651,173.91619203251548,6.4171118688291315,9.29800033569336,0.0
1680665398182,95.67072614052651,173.91614713251545,6.417256568829131,9.583000183105469,0.0
1680665556563,98.67072614052651,173.91618873251548,6.41692446882913,12.92300033569336,0.0
1680665758173,95.67072614052651,173.91614823251547,6.417152868829135,14.66100025177002,0.0
1680665870605,98.67072614052651,173.91619283251546,6.416938868829135,13.309000015258787,0.0
1680665938167,98.67072614052651,173.91615873251547,6.417246968829133,19.82999992370605,0.0
1680666117144,98.67072614052651,173.91624063251547,6.4169948688291285,19.481000900268555,0.0
1680666184542,98.37073071816322,173.91618063251548,6.4169399688291335,12.756999969482422,0.0
1680666301172,98.37073071816322,173.91614803251548,6.41733246882913,17.06999969482422,0.0
1680666479172,98.37073071816322,173.91615903251545,6.417153168829131,12.140000343322754,0.0
1680666812780,98.37073071816322,173.91618973251548,6.416941868829134,13.138999938964844,0.0
1680667015144,98.37073071816322,173.91620273251544,6.417133468829128,9.269000053405762,1.738070011138916
1680667126846,98.37073071816322,173.91617473251546,6.416958068829132,12.685999870300291,0.0
1680667198162,95.37073071816322,173.91618963251545,6.417362468829133,26.95599937438965,0.0
1680667377140,95.37073071816322,173.91621523251547,6.417514468829133,20.96299934387207,0.0
1680667441121,98.37073071816322,173.91617733251547,6.416952968829129,11.538000106811523,0.0
1680667581138,98.37073071816322,173.91625353251547,6.416763768829135,48.03300094604492,0.0
1680667643321,98.37073071816322,173.91617693251547,6.4169445688291304,12.444000244140623,0.0
1680667736239,95.67072614052651,173.91624403251546,6.416980468829131,16.18199920654297,0.0
1680667826199,98.37073071816322,173.91616923251547,6.41695366882913,11.479000091552734,0.0
1680667916148,98.37073071816322,173.91609053251545,6.417026468829128,11.673999786376951,0.0
1680668010405,98.37073071816322,173.91617093251546,6.416952968829129,11.47700023651123,0.0
1680668097170,98.37073071816322,173.91616163251547,6.417328968829132,27.006000518798828,0.0
1680668277288,98.37073071816322,173.91619973251545,6.417041868829131,13.218999862670898,0.0
1680668324349,95.37073071816322,173.91618363251547,6.416952068829133,11.836999893188477,0.0
1680668460161,98.37073071816322,173.91619703251547,6.417164968829134,46.64899826049805,0.0
1680668574274,98.37073071816322,173.91617633251548,6.41694816882913,11.49899959564209,0.0
1680668819144,95.37073071816322,173.91627163251547,6.4171964688291325,11.777999877929688,0.0
1680668897493,98.67072614052651,173.91617593251544,6.416949868829128,11.767999649047852,0.0
1680668996143,98.67072614052651,173.91635953251546,6.41717736882913,12.190999984741213,0.2599999904632568
1680669176017,98.67072614052651,173.91664593251545,6.416460368829135,19.604999542236328,0.0
1680669355169,95.47072919228432,173.91677603251546,6.416856868829129,7.730999946594238,0.0
1680669535136,95.97072919228432,173.91691713251547,6.416819568829133,4.610000133514404,0.0
1680669717142,95.97072919228432,173.91783303251546,6.414932468829129,16.290000915527344,0.0
1680669895153,91.37073071816323,173.91873423251548,6.413858568829134,7.985000133514404,0.8799999952316284
1680670047158,90.57072766640542,173.91971723251547,6.412046568829133,9.753000259399414,0.8500000238418579
1680670075149,90.57072766640542,173.91993993251546,6.411729868829134,7.717999935150146,0.1800000071525573
1680670278353,80.27073224404214,173.92037603251546,6.41142246882913,15.699999809265137,0.0
1680670318241,80.27073224404214,173.92040943251547,6.411556668829128,23.21299934387207,0.0
1680670458590,81.97072919228432,173.92035503251546,6.411416768829135,12.409000396728516,0.0
1680671086483,82.17606698840501,173.92043473251545,6.411441068829134,14.152000427246094,1.026309609413147
1680671145802,80.37073071816323,173.92037313251546,6.411407768829129,12.098999977111816,0.0
1680671477983,80.27073224404214,173.92041303251546,6.411445268829134,15.026000022888184,0.0
1680671600742,80.37073071816323,173.92036943251546,6.411399668829134,11.463000297546388,0.6407093405723572
1680671673324,80.47072919228432,173.92032043251547,6.41149176882913,15.041000366210938,0.0
1680671803137,80.47072919228432,173.91941043251546,6.4110068688291335,18.67399978637696,0.0
1680671837016,80.47072919228432,173.92017653251548,6.4111219688291285,30.17300033569336,0.0
1680671895173,78.75052557638189,173.92144083251546,6.411368168829135,15.31999969482422,0.0
1680671966148,83.67072614052651,173.92144653251546,6.411439668829132,18.895000457763672,0.0
1680672081143,78.79024086565751,173.92145193251548,6.411659068829131,12.781000137329102,0.0
1680672121359,78.47072919228432,173.92146713251546,6.41135676882913,11.461999893188477,0.0
1680672392176,78.47072919228432,173.92121513251544,6.411220868829133,13.052000045776367,0.0
1680672576291,78.47072919228432,173.92236363251547,6.411015968829133,17.926000595092773,0.0
