timestamp,altitude,longitude,latitude,accuracy,speed
1683038019719,102.58293241740046,158.02397888477662,10.780731076216124,6.412000179290772,0.0
1683038079117,102.58293241740046,158.0246962847766,10.780665876216123,8.59000015258789,1.600000023841858
1683038153031,86.04403416379915,158.0255493847766,10.780890876216123,23.48600006103516,0.0
1683038199720,83.68293089152155,158.02547298477663,10.781596876216124,10.48900032043457,0.0
1683038379720,105.78292936564264,158.02735338477663,10.782468676216123,5.466000080108643,0.0
1683038458619,92.28292936564264,158.02747258477663,10.783310876216124,17.922000885009766,0.0
1683038559721,92.28292936564264,158.0283925847766,10.783577276216125,3.937999963760376,0.0
1683038641753,95.48292631388483,158.02956428477663,10.783815276216128,18.18099975585937,0.0
1683038669161,97.65058984764056,158.02980038477662,10.783749476216126,21.160999298095703,0.4250058233737945
1683038788942,97.71411259725292,158.02984628477662,10.784022176216123,11.043999671936035,0.0
1683039566720,98.58293241740046,158.03020048477663,10.784380576216126,40.071998596191406,0.0
1681810214026,89.88292783976374,157.5925556847766,9.550867476216123,11.824999809265137,0.0
1681810269012,89.88292783976374,157.59257848477662,9.550820076216123,11.477999687194824,0.0
1681810411815,88.78292936564264,157.59178048477662,9.551335076216123,12.154000282287598,0.959999978542328
1681810476134,87.98292631388483,157.5912325847766,9.551848576216127,23.42099952697754,0.0
1681810574347,87.68293089152155,157.59116538477662,9.552648676216126,64.76599884033203,0.0
1681810662964,93.9553789869899,157.59115668477662,9.552481676216122,1600.0,0.0
1681810698375,94.1340266757056,157.59153818477662,9.553051376216128,110.0,0.0063760760240256
1681810755526,94.89640191771014,157.59160658477663,9.553071176216125,16.08799934387207,0.7854423522949219
1681810804721,94.38292783976374,157.5914454847766,9.552923476216126,39.73199844360352,2.1120617389678955
1681810831814,94.38292783976374,157.59163548477662,9.552974776216129,136.97999572753906,1.891425371170044
1681810858814,91.38292783976374,157.5915858847766,9.552907276216128,28.01700019836425,1.1841113567352295
1681810939814,91.38292783976374,157.59182258477662,9.552870376216124,19.49300003051757,0.8899999856948853
1681810966814,82.40190977335749,157.5932063847766,9.553580476216123,3.7899999618530273,5.296804428100586
1681810993814,81.59575742960749,157.59430658477663,9.554094476216125,3.7939999103546143,4.226563930511475
1681811020814,82.12236875773249,157.5946444847766,9.554552376216126,3.7899999618530273,0.2942841351032257
1681811047814,88.18293089152155,157.5952600847766,9.554431176216124,3.7899999618530273,3.242600440979004
1681811074814,88.18293089152155,157.59538018477662,9.553542176216123,3.7899999618530273,8.419921875
1681811101814,88.18293089152155,157.5944964847766,9.551912476216128,3.7899999618530273,9.763591766357422
1681811129813,89.39299864054499,157.59287948477663,9.549504376216124,3.7899999618530273,12.730904579162598
1681811156813,79.63219541788874,157.5898805847766,9.547170476216127,3.7899999618530273,12.936823844909668
1681811183813,78.39952940226374,157.5876261847766,9.545518076216123,3.7899999618530273,9.035902976989746
1681811210813,88.18293089152155,157.58521498477663,9.544523876216122,3.933000087738037,9.90821361541748
1681811237814,90.48292631388483,157.5821561847766,9.544212176216124,3.7899999618530273,8.656230926513672
1681811265813,90.48292631388483,157.5809611847766,9.544072576216127,3.7899999618530273,0.1318204998970031
1681811382813,79.40776914835749,157.58088868477662,9.544075776216122,3.7899999618530273,2.3677773475646973
1681811410813,79.60369199991999,157.5807735847766,9.542527676216128,4.002999782562256,7.840471267700195
1681811438812,86.28292936564264,157.58096038477663,9.540737976216125,3.7899999618530273,7.748457431793213
1681811465812,86.28292936564264,157.5810952847766,9.539771376216127,3.7899999618530273,0.1291828900575637
1681811492813,86.28292936564264,157.58120958477662,9.538803876216125,3.9070000648498535,0.9592710137367249
1681811519812,86.28292936564264,157.58130808477662,9.537807376216126,3.901000022888184,7.971537590026855
1681811546812,73.38695616007624,157.58147128477663,9.536233676216124,4.150000095367432,6.307179927825928
1681811573814,79.71532530070124,157.58205048477663,9.534808976216123,3.868000030517578,7.520188808441162
1681811601812,83.82946104288874,157.58278148477663,9.533698376216126,3.8450000286102295,0.3032816648483276
1681811628812,93.70494932413874,157.58313258477662,9.533098676216124,4.130000114440918,5.492156505584717
1681811655812,99.78292936564264,157.5858112847766,9.533068676216129,4.251999855041504,11.77051067352295
1681811683811,99.78292936564264,157.58653248477663,9.532827376216122,3.819999933242798,5.243779099828316e-08
1681811739812,90.10021299601374,157.58659748477663,9.532788776216126,9.975000381469728,3.8833932876586914
1681811767811,96.62499326945124,157.58801708477662,9.532304576216124,3.924000024795532,2.5495944023132324
1681811794811,107.15526670695124,157.58790778477663,9.531010676216123,3.819000005722046,9.639571189880373
1681811821811,124.07756895304496,157.58880158477663,9.528144376216122,4.46999979019165,14.892470359802246
1681811848811,143.99820803307364,157.5899059847766,9.525109376216125,3.825000047683716,9.52096462249756
1681811875812,123.18785948038874,157.58976628477663,9.525855876216124,3.849999904632568,13.234870910644531
1681811902811,114.43248838663874,157.5943955847766,9.527199176216126,3.8350000381469727,18.040224075317383
1681811930810,109.72753233195124,157.60013478477663,9.526064676216127,3.813999891281128,19.740005493164062
1681811957810,110.96398252726374,157.60590688477663,9.526846776216122,3.819000005722046,20.10029602050781
1681811984810,122.42809385538874,157.60927108477662,9.530914876216126,9.503000259399414,21.020416259765625
1681812011811,132.78624815226374,157.60960458477663,9.535281076216126,3.819000005722046,11.482763290405272
1681812038811,131.3364800858575,157.60959358477663,9.536121276216125,3.8450000286102295,7.3985276222229
1681812066810,117.21648496866996,157.6096800847766,9.540195276216128,3.822000026702881,22.91997718811035
1681812093810,112.42882627726374,157.60965468477661,9.545952576216127,3.993000030517578,24.29960823059082
1681812121809,118.04967588663874,157.61000928477662,9.551871676216127,42.85699844360352,22.07620620727539
1681812148809,124.68816465616996,157.61034858477663,9.557136276216124,3.815999984741211,21.65484046936035
1681812175810,126.90056699991996,157.60988278477663,9.562661376216123,53.73500061035156,22.193851470947266
1681812203809,142.11283895220666,157.6092775847766,9.567994576216126,3.9790000915527344,21.08965492248535
1681812230809,136.35924619913874,157.60926158477662,9.573479976216124,3.815000057220459,23.53040313720703
1681812257809,135.80858701945124,157.6095718847766,9.578666876216122,3.812000036239624,20.46989822387696
1681812284809,135.961358015545,157.60999958477663,9.584006476216128,3.83899998664856,21.887615203857425
1681812311810,126.52941221476374,157.6115797847766,9.589252576216122,3.8239998817443848,23.119308471679688
1681812339808,128.64025205851374,157.6106754847766,9.594835476216122,3.819999933242798,24.049724578857425
1681812366809,125.22985166788874,157.6092506847766,9.600292476216122,3.836999893188477,21.310089111328125
1681812394808,116.07256407023249,157.60675878477662,9.604014176216122,3.83899998664856,15.549521446228027
1681812421809,118.59911436320124,157.6062264847766,9.605682976216126,3.819999933242798,3.033581197087188e-05
1681812464808,118.19200987101374,157.6062112847766,9.605734276216122,3.815000057220459,4.5669426918029785
1681812491808,124.88158506632624,157.60499358477662,9.608187776216123,3.815000057220459,11.830113410949709
1681812518808,121.10955137491996,157.60470598477661,9.611004376216126,3.809999942779541,13.629677772521973
1681812545808,118.65081114054496,157.60539488477662,9.612578976216124,3.819000005722046,3.472061962384032e-06
1681812573808,117.38951963663874,157.60488448477662,9.613075076216123,3.812999963760376,11.813806533813477
1681812601807,109.08776182413874,157.60146778477662,9.616707276216122,3.813999891281128,21.269620895385746
1681812628807,118.94542783976374,157.5966699847766,9.620125776216124,3.812999963760376,20.579917907714844
1681812655807,135.62633604288874,157.59155118477662,9.622956776216125,3.813999891281128,20.90015983581543
1681812682807,133.96703428507624,157.5853426847766,9.624160776216126,13.218999862670898,22.157833099365234
1681812709807,117.55339903116996,157.57922448477663,9.624887376216126,3.818000078201294,19.130022048950195
1681812736807,99.05675596476374,157.57410748477662,9.624743376216127,3.818000078201294,15.40998363494873
1681812763808,90.95800108195124,157.57261798477663,9.624844776216126,3.816999912261963,3.313938350402168e-06
1681812835806,89.48479551554499,157.5725200847766,9.624862476216126,3.815999984741211,5.078005313873291
1681812862806,94.05919737101374,157.56988718477663,9.625015576216125,3.8359999656677246,12.819761276245115
1681812889806,107.48292631388483,157.5678735847766,9.624126576216124,3.8239998817443848,9.408549308776855
1681812916806,107.48292631388483,157.56705998477662,9.623413376216124,3.82699990272522,4.566499710083008
1681812943807,107.48292631388483,157.5656066847766,9.623084876216122,3.83899998664856,4.874019622802734
1681812970807,104.99169248820124,157.5645936847766,9.622340376216126,3.8239998817443848,5.679056644439697
1681812998806,93.49791807413874,157.56452248477663,9.620809676216123,3.809999942779541,2.540437698364258
1681813025806,95.75219053507624,157.5635274847766,9.620786376216127,3.8350000381469727,1.899389147758484
1681813052807,97.91515440226374,157.56311798477662,9.620809876216125,3.819000005722046,0.2697781920433044
1681813080806,97.84197324991996,157.56347618477662,9.620778076216123,3.809999942779541,0.5496383309364319
1681813276807,103.28292936564264,157.56348938477663,9.620733776216124,3.7899999618530273,0.9007334113121032
1681813462714,102.38292783976374,157.5639335847766,9.620479976216128,13.24899959564209,0.0
1681814042803,102.38292783976374,157.5622742847766,9.620690076216125,243.7120056152344,0.0
1681814246205,102.38292783976374,157.56394228477663,9.620481976216123,11.70300006866455,0.0
1681814414803,102.38292783976374,157.5653716847766,9.621765376216128,53.29800033569336,0.0
1681814605803,102.38292783976374,157.56391128477662,9.620740976216123,30.50900077819824,0.0
1681814700166,102.38292783976374,157.56394528477662,9.620467976216123,12.303999900817873,0.0
1681814787801,102.38292783976374,157.56391408477663,9.620536576216121,36.35100173950195,0.0
1681814963011,104.47903928423932,157.56392848477662,9.620478176216128,11.54599952697754,0.0
1681815156803,102.38292783976374,157.56404288477663,9.620263576216121,38.11299896240234,0.0
1681815238989,105.6156159196876,157.56393858477662,9.620478476216125,11.744999885559082,0.0
1681815709611,101.68293089152152,157.56337518477662,9.620517076216128,110.0,0.0
1681815788800,101.98292631388483,157.56498038477662,9.622330376216123,9.456000328063965,3.109999895095825
1681815894807,98.5591280790733,157.56796888477663,9.621608376216127,1600.0,0.0
1681815993114,97.98373368270884,157.5658700847766,9.622284876216124,104.0999984741211,0.0
1681816193189,98.93726853511396,157.56897718477663,9.621548876216128,1799.9990234375,0.0
1681816227800,104.28292936564264,157.56516128477662,9.622290776216122,16.881999969482422,0.0
1681816398807,112.16322773141133,157.5642715847766,9.619647676216122,1600.0,0.0
1681816486040,133.1815993034505,157.56549058477663,9.622377476216126,34.400001525878906,0.0
1681816574798,132.71730358650206,157.56556008477662,9.622716076216125,234.4429931640625,3.585698127746582
1681816616559,133.1342851177329,157.56565348477662,9.623123176216122,303.9200134277344,0.0
1681816644333,133.0434921372546,157.5654888847766,9.622376976216128,62.29999923706055,0.0137097984552383
1681816718563,131.68293089152152,157.56487958477663,9.622568176216124,15.861000061035156,0.0
1681817343667,136.56952488008588,157.56486168477662,9.622512376216125,19.194000244140625,1.4933407306671145
1681817459765,137.38292783976374,157.5649000847766,9.622613176216124,15.746000289916992,0.0
1681817493193,137.38292783976374,157.56486688477662,9.622570176216126,14.267999649047852,0.0
1681817546406,137.38292783976374,157.5648613847766,9.622519176216127,17.979000091552734,0.6790581345558167
1681817728916,136.4653406818823,157.56488018477663,9.622582076216123,12.763999938964844,0.0
1681819261268,131.68293089152152,157.56486378477663,9.622530176216127,12.673999786376951,0.0
1681819317165,131.68293089152152,157.56486878477662,9.622593676216123,13.050999641418455,0.0
1681819406383,131.68293089152152,157.56484188477663,9.622530876216128,16.827999114990234,0.0
1681819499399,131.68293089152152,157.56483298477661,9.622467176216123,106.53099822998048,1.992480754852295
1681819526787,131.68293089152152,157.56488028477662,9.622582476216127,16.7450008392334,0.066050998866558
1681820939503,131.58293241740046,157.5648785847766,9.622509676216122,17.56399917602539,0.0
1681821144338,131.68293089152152,157.56486968477662,9.622577976216125,14.885000228881836,0.4438868761062622
1681821272136,131.58293241740046,157.56483848477663,9.622499176216127,17.969999313354492,0.0
1681821572990,131.68293089152152,157.5648784847766,9.622556076216124,17.00200080871582,0.0
1681821799783,131.68293089152152,157.5648229847766,9.622517576216122,21.03899955749512,0.3831968307495117
1681821926956,133.5651297259392,157.5648727847766,9.622538576216126,16.520000457763672,0.0
1681822098782,131.58293241740046,157.56485398477662,9.622076676216128,22.35099983215332,0.0
1681822243812,131.68293089152152,157.56486258477662,9.622535476216125,16.996000289916992,0.0
1681822462019,131.68293089152152,157.5648234847766,9.622494276216127,20.88999938964844,0.0
1681822647781,131.68293089152152,157.5648459847766,9.622277376216122,35.05099868774414,0.6600000262260437
1681822748956,128.89099656568715,157.5648761847766,9.622553276216127,17.913000106811523,0.0
1681822918669,129.26731595135638,157.56490858477662,9.622626976216122,15.00100040435791,0.0
1681823480779,131.58293241740046,157.5644754847766,9.623288376216127,252.32899475097656,0.0
