timestamp,altitude,longitude,latitude,accuracy,speed
1682678447186,783.6962346201019,169.77110825716434,2.5632860623748357,116.0999984741211,0.0
1682678508823,783.7962102060394,169.77012435716435,2.563303562374834,75.15399932861328,0.0
1682678620258,783.7962102060394,169.77013355716434,2.56364456237484,8.0,0.0
1682678765182,783.7962102060394,169.77020615716435,2.5633158623748358,77.5999984741211,0.0
1682678873493,783.6962346201019,169.77005585716435,2.563660462374834,32.0,0.0
1682679217110,770.3724027334094,169.77023685716435,2.564542362374837,11.449000358581545,0.0
1682679250757,773.0961979990082,169.77029435716435,2.5645394623748388,11.236000061035156,0.7223034501075745
1682679498350,773.1962346201019,169.77005845716434,2.564515062374838,16.10700035095215,0.0
1682679691631,773.0961979990082,169.77021985716436,2.5645770623748376,10.963000297546388,0.0
1682680271500,773.1962346201019,169.77000865716434,2.5644997623748367,18.187000274658203,0.0
1682685965995,773.1962346201019,169.77005805716436,2.5645327623748386,17.249000549316406,0.6914102435112
1682686223607,773.1962346201019,169.77002355716434,2.5644772623748366,19.224000930786133,0.0
1680656663278,101.19619647312919,169.39041535716433,3.0477665623748393,300.0,0.0
1680656902018,101.19619647312919,169.39019265716433,3.046817862374837,10.743000030517578,0.0
1680657241445,101.19619647312919,169.38916975716435,3.047135062374835,128.0,0.0
1680657293060,101.19619647312919,169.39019785716437,3.046811862374838,11.524999618530272,0.0
1680657478171,101.19619647312919,169.39022775716435,3.046562462374837,12.0,0.0
1680658150328,86.89620105076591,169.39584895716433,3.043589662374835,16.589000701904297,0.0
1680663339382,86.89620105076591,169.39298315716434,3.046326462374836,250.0,0.0
1680663478119,93.19619647312919,169.39326895716437,3.046036462374836,11.472999572753906,0.0
1680663560104,93.19619647312919,169.39194235716434,3.0464407623748357,400.0,0.0
1680663609131,92.69619647312919,169.39326815716436,3.0460302623748348,12.5649995803833,0.1134830936789512
1680664718669,92.69619647312919,169.39325375716436,3.0459513623748364,128.0,0.0
1680665852411,92.69619647312919,169.39305855716435,3.0459627623748347,128.0,0.0
1680666045682,94.996199524887,169.39232255716433,3.046625862374839,12.788000106811523,0.0
1680666849475,86.996199524887,169.39583185716435,3.04358766237484,16.81599998474121,0.0
1680667085076,86.996199524887,169.39582585716437,3.043659062374836,18.58699989318848,0.0
1680667112758,86.996199524887,169.39596585716436,3.042943962374835,350.0,0.0
1680667309861,86.996199524887,169.39581075716436,3.043637962374838,17.923999786376953,0.0
1680667727646,86.996199524887,169.39588575716436,3.044273162374836,48.0,0.0
1680667903371,86.996199524887,169.39581495716436,3.043622162374838,15.29699993133545,0.0
1680668201304,86.996199524887,169.39588575716436,3.044273162374836,48.0,0.0
1680668532690,86.996199524887,169.39585205716435,3.043565862374834,17.881000518798828,0.0
1680668752644,86.996199524887,169.39580255716436,3.043639162374838,16.88599967956543,0.0
1680669743355,86.996199524887,169.39607445716433,3.0443060623748366,300.0,0.0
1680669819206,86.996199524887,169.39582375716435,3.0436177623748364,15.505999565124512,0.0
1680669868482,86.996199524887,169.39502625716435,3.0441574623748338,400.0,0.0
1680670079738,86.996199524887,169.39583905716435,3.043598362374837,15.62399959564209,0.0
1680670107528,86.996199524887,169.39582085716435,3.043668962374838,17.108999252319336,0.0
1680670419879,86.996199524887,169.39502625716435,3.0441574623748338,400.0,0.0
1680670631299,88.88662794981346,169.39580525716434,3.04364906237484,18.39699935913086,0.0
1680670835993,86.996199524887,169.39502625716435,3.0441574623748338,400.0,0.0
1680670866877,86.996199524887,169.39590495716436,3.043909562374836,300.0,0.0
1680671060002,90.86294596577434,169.39580225716435,3.0436382623748344,18.65800094604492,0.0
1680671163238,86.996199524887,169.39602685716434,3.043900462374836,32.0,0.0
1680671196750,86.996199524887,169.39581995716435,3.043627362374835,18.507999420166016,0.0
1680671306384,86.996199524887,169.39578855716434,3.043671662374834,15.774999618530272,0.1819504052400589
1680671520459,86.996199524887,169.39594245716435,3.043908462374837,100.0,0.0
1680671549565,86.996199524887,169.39586985716434,3.043580562374835,19.79899978637696,0.1204950287938118
1680671720141,86.996199524887,169.39582445716434,3.043608262374839,19.25,0.0
1680672052929,82.29620257664482,169.39574395716434,3.043462262374838,20.729999542236328,0.0
1680672092750,82.29620257664482,169.39450275716433,3.043885062374841,128.0,0.0
1680672122379,82.29620257664482,169.39579125716435,3.043370862374836,14.661999702453612,0.3741943538188934
1680672487444,82.29620257664482,169.39577765716433,3.043452762374841,16.92300033569336,0.0
1680672662295,82.29620257664482,169.39571835716436,3.0432938623748385,1600.0,0.0
1680675405212,82.29620257664482,169.39578445716435,3.0434398623748393,16.732999801635742,0.0
1680677997396,84.0961979990081,169.39912725716437,3.0418560623748405,10.855999946594238,0.0
1680683163490,82.0961979990081,169.39873115716435,3.041597362374837,12.10200023651123,0.0
1680686730969,82.0961979990081,169.39730985716434,3.041773762374838,8.0,0.0
1680687056284,79.79620257664482,169.39555465716435,3.0437419623748383,8.0,1.7563884258270264
1680687420600,83.496199524887,169.39189365716436,3.046328562374839,12.0,0.0
1680687455080,89.94340592522323,169.39132045716434,3.046153262374837,39.97200012207031,1.840888738632202
1680688836630,101.19619647312919,169.39018805716435,3.046815162374834,11.56999969482422,0.0
1680688985389,101.19619647312919,169.39137685716435,3.0457524623748355,1700.0,0.0
1680689036517,101.19619647312919,169.39040205716435,3.046742462374837,6.0,0.0
1680689201972,101.19619647312919,169.39019085716433,3.0468172623748373,10.494000434875488,0.0
1680689498336,101.19619647312919,169.39040205716435,3.046742462374837,6.0,0.0
1680689968357,101.19619647312919,169.39039635716435,3.0466713623748376,6.0,0.0
1680690376078,101.19619647312919,169.39002315716436,3.0470382623748407,128.0,0.0
1680690548394,101.19619647312919,169.39058855716434,3.046652562374838,96.0,0.0
1680690865558,101.19619647312919,169.39019205716437,3.0468009623748387,10.78499984741211,0.0
1680691005774,101.19619647312919,169.39021785716434,3.047548262374839,128.0,0.0
1680691299214,101.19619647312919,169.39018955716435,3.046819162374838,11.347999572753906,0.0
1680692426427,101.19619647312919,169.39137685716435,3.0457524623748355,1700.0,0.0
1680694158416,101.19619647312919,169.39018425716435,3.046823762374835,21.600000381469727,0.0
1680694826343,101.19619647312919,169.39062835716436,3.0467560623748398,96.0,0.0
1680694882192,101.496199524887,169.39019075716436,3.0468152623748352,11.777000427246094,0.0671614035964012
1680695236419,101.19619647312919,169.39040915716436,3.0468397623748373,128.0,0.0
1680695473380,101.19619647312919,169.39019465716433,3.0468140623748354,11.491999626159668,0.0
1680695512415,101.19619647312919,169.39024335716437,3.0468404623748384,3.900000095367432,0.0
1680695625707,101.19619647312919,169.39019045716435,3.0468179623748384,11.58199977874756,0.0
1680695836570,101.19619647312919,169.39022585716435,3.04688196237484,3.900000095367432,0.0
1680696464646,98.86355142157285,169.39019075716436,3.0468192623748394,11.61299991607666,0.0
1680698729760,101.19619647312919,169.39014435716433,3.0467188623748385,11.515999794006348,0.0
1680699340552,98.69619647312919,169.38996125716434,3.0467260623748373,11.501999855041504,0.0
1680699470365,98.69619647312919,169.39014355716435,3.0462183623748373,200.0,0.0
1680699523549,98.996199524887,169.38989715716434,3.046732562374835,11.845000267028809,0.0
1680699882828,98.996199524887,169.39019705716436,3.046807962374835,11.473999977111816,0.0
1680700225905,101.19619647312919,169.39021955716436,3.0464014623748383,48.0,0.0
1680700391089,101.19619647312919,169.39019255716437,3.046815862374835,10.793999671936035,0.0
1680700420028,101.19619647312919,169.39031365716437,3.0467115623748384,64.0,0.0
1680700487629,101.19619647312919,169.39019255716437,3.0468126623748404,11.517999649047852,0.0
1680700813408,101.19619647312919,169.38980745716435,3.0468122623748357,400.0,0.0
1680700848106,101.19619647312919,169.39018805716435,3.0468159623748363,11.493000030517578,0.0
1680701400230,101.19619647312919,169.38980745716435,3.0468122623748357,400.0,0.0
1680703756374,101.19619647312919,169.39033425716434,3.0467029623748374,3.900000095367432,0.0
1680704086455,101.19619647312919,169.39023355716435,3.046793262374834,11.550000190734863,0.0
1680704715144,101.19619647312919,169.39004095716433,3.04740726237484,1600.0,0.0
1680705030816,101.19619647312919,169.39018815716435,3.0468141623748366,11.47599983215332,0.0
1680705777956,101.19619647312919,169.39072895716436,3.0459261623748404,194.7010040283203,0.0
1680705830296,101.19619647312919,169.39020215716437,3.046816462374835,10.729000091552734,0.0
1680705941945,101.19619647312919,169.39025575716437,3.0467108623748373,128.0,0.984464943408966
1680705980592,101.19619647312919,169.39020715716435,3.046812462374838,11.460000038146973,0.0
1680706803457,101.19619647312919,169.39057765716433,3.0466136623748383,128.0,0.0
1680707726003,101.19619647312919,169.39019705716436,3.046809262374836,12.586000442504885,2.4308552742004395
1680707801325,98.1698015430024,169.39056285716435,3.046881162374838,204.9949951171875,0.0
1680707841383,101.19619647312919,169.39019245716435,3.04607936237484,130.4720001220703,0.0
1680707876418,101.19619647312919,169.39019395716434,3.0468133623748344,11.494999885559082,0.3268728852272033
1680708555736,101.19619647312919,169.38920355716436,3.047109162374838,192.0,0.0
1680708584070,101.19619647312919,169.39019445716434,3.04681566237484,11.560999870300291,0.0701924040913581
1680714715574,99.13129400405293,169.39019815716435,3.046807862374834,12.619000434875488,0.0
1680720191159,103.02531557367041,169.39030685716435,3.0467967623748393,11.520999908447266,0.0
1680720445374,101.19619647312919,169.39020235716436,3.0468135623748367,12.18299961090088,0.0
1680735388469,101.19619647312919,169.39112555716434,3.0463083623748375,350.0,0.0
1680735443409,101.19619647312919,169.39019405716436,3.046814562374834,11.482999801635742,0.0
1680735614010,101.19619647312919,169.39048595716434,3.0467757623748355,48.0,0.0
1680735751040,101.19619647312919,169.39019425716435,3.046802462374835,10.784000396728516,0.0
1680736115382,101.19619647312919,169.38831775716434,3.0470857623748344,200.0,0.0
1680736267473,101.19619647312919,169.39018875716437,3.0468195623748358,11.515999794006348,0.0
1680738645213,101.19619647312919,169.39019285716435,3.046772862374837,13.008000373840332,0.0
1680738751923,103.081658630123,169.38970695716435,3.047528962374834,1700.0,0.0
1680738787799,101.19619647312919,169.39028715716435,3.0467447623748356,400.0,0.8773897886276245
1680738957123,101.19619647312919,169.39030855716436,3.0468074623748365,17.718000411987305,0.0
1680739034796,101.19619647312919,169.39019255716437,3.0468207623748356,14.461000442504885,0.0
1680739157344,101.19619647312919,169.39025445716436,3.046766762374837,14.583000183105469,1.7466188669204712
1682468282290,98.496199524887,169.38860845716437,3.0467182623748386,192.0,0.0
1682469525670,98.496199524887,169.39019285716435,3.0468139623748343,11.562000274658203,0.4191227853298187
1682470502230,98.496199524887,169.39053045716435,3.0468284623748403,64.0,0.0
1682470839628,98.496199524887,169.39019415716433,3.046800662374835,10.508999824523926,0.0
1682470934422,98.496199524887,169.38970695716435,3.047528962374834,1600.0,0.0
1682471257340,98.496199524887,169.39019425716435,3.0468121623748345,12.461000442504885,0.0
1682471557754,98.496199524887,169.39028245716435,3.046885762374835,64.0,0.8017339110374451
1682471607681,98.496199524887,169.39018785716434,3.046819662374837,11.20400047302246,0.0
1682471978783,98.496199524887,169.39018055716434,3.046868662374834,11.595999717712402,0.0
1682472042948,95.496199524887,169.39017765716434,3.046753762374834,11.47599983215332,1.026391625404358
1682472100216,88.79311765144274,169.39036445716437,3.0465648623748365,20.37700080871582,0.0
1682472462978,83.03089112753213,169.39012055716435,3.0462910623748343,540.7009887695312,0.0
1682472536112,83.06402978642802,169.39588845716435,3.043581762374835,13.571999549865724,0.0
1682472615465,84.67670450106596,169.39587655716434,3.0436368623748393,14.461999893188477,0.2535908818244934
1682472726522,84.27176369446792,169.39589305716436,3.043577262374839,12.907999992370604,0.0
1682472799220,86.79620257664482,169.39588035716434,3.043641262374834,12.795000076293944,2.887660026550293
1682472854950,86.79620257664482,169.39589415716435,3.0435787623748354,12.484000205993652,1.0897626876831057
1682472903269,86.79620257664482,169.39586755716437,3.043621562374838,12.513999938964844,0.1494068652391433
1682473137533,86.79620257664482,169.39587495716435,3.043568562374837,10.571000099182127,0.0
1682473327020,86.79620257664482,169.39587505716435,3.0436355623748383,13.390999794006348,0.0
1682473365860,86.79620257664482,169.39588975716435,3.0435868623748377,10.859999656677246,0.0
1682473933338,86.79620257664482,169.39586475716436,3.0436283623748395,13.967000007629396,0.4874233901500702
1682474634480,86.79620257664482,169.39588935716435,3.043575162374836,12.211000442504885,1.5253829956054688
1682475139037,86.79620257664482,169.39586585716435,3.0436295623748393,12.586000442504885,0.8789185881614685
1682475402028,86.79620257664482,169.39589215716435,3.043582362374835,13.437999725341797,0.7049475312232971
1682475449358,86.996199524887,169.39587805716434,3.043626062374834,12.505000114440918,0.8296573758125305
1682475706930,86.79620257664482,169.39588755716434,3.0435780623748343,11.286999702453612,0.0
1682475949704,86.79620257664482,169.39587085716437,3.043631362374839,12.753999710083008,0.0
1682476317843,86.79620257664482,169.39588435716433,3.043569162374837,11.86299991607666,0.0
1682477018840,80.81352637779497,169.39471645716435,3.042783162374839,400.0,0.0
1682477049279,83.39620105076591,169.39554835716433,3.0440302623748394,27.959999084472656,0.0
1682477100387,83.29620257664482,169.39536515716435,3.044139662374839,13.00100040435791,0.0
1682477144700,83.29620257664482,169.39513595716434,3.044256762374836,128.0,0.0
1682477175819,83.29620257664482,169.39532365716434,3.044184862374834,14.892000198364258,0.0
1682477582456,83.29620257664482,169.39537245716434,3.044126662374836,13.734000205993652,0.0
1682477617267,83.29620257664482,169.39529955716435,3.0441889623748395,22.55299949645996,0.0
1682478093986,83.29620257664482,169.39536095716434,3.044153562374838,61.55400085449219,0.5977520942687988
1682478124848,83.29620257664482,169.39528615716435,3.044219762374837,11.487000465393066,0.0
1682479760100,83.29620257664482,169.39547545716437,3.043167262374837,128.0,0.0
1682479789554,86.79620257664482,169.39562715716437,3.043169862374839,14.100000381469728,0.0
1682480338022,86.89620105076591,169.39531145716435,3.042730262374839,64.0,0.0
