timestamp,altitude,longitude,latitude,accuracy,speed
1680219860294,78.08277210134978,164.10923827216635,1.4571633916671445,13.187999725341797,0.0
1680169032239,103.68277057547085,164.11838257216635,1.460837891667147,11.414999961853027,0.0
1680169259043,103.68277057547085,164.11864397216635,1.4607910916671472,11.510000228881836,0.0
1680169288803,103.68277057547085,164.1187472721664,1.4607112916671454,12.503000259399414,0.0
1680169363222,84.68277057547087,164.11825267216636,1.4607386916671459,15.63599967956543,0.0
1680169390222,84.58277210134978,164.11781637216637,1.4605848916671462,7.769999980926514,0.1476296186447143
1680169496628,86.52786101672021,164.11678137216637,1.4607858916671503,18.114999771118164,0.0
1680169539564,86.41100222782998,164.11638717216636,1.4604084916671454,23.96299934387207,0.0
1680169570401,87.48276599783415,164.11651847216638,1.4605744916671455,28.974000930786133,0.0
1680169599888,87.48276599783415,164.11581127216635,1.4605153916671512,15.64799976348877,0.0
1680169687227,87.48276599783415,164.11509467216638,1.46022769166715,19.266000747680664,1.1200000047683716
1680169780944,82.69278502035294,164.11389347216635,1.4599115916671508,24.530000686645508,0.0
1680169823231,85.88276752371306,164.11358257216637,1.4600506916671492,15.753999710083008,0.0
1680169860221,81.00910968302735,164.1136099721664,1.4598929916671466,17.875,0.0
1680169906174,78.38721589440422,164.11370557216637,1.4595959916671504,15.696000099182127,0.0
1680169934105,78.28941693778295,164.11274587216639,1.4580089916671497,133.8679962158203,0.0
1680169966912,77.94101734990672,164.11403107216637,1.4586260916671492,31.13500022888184,0.968225121498108
1680170002913,74.28470659899591,164.11407227216637,1.4583685916671456,38.874000549316406,0.8369192481040955
1680170030230,82.68277057547087,164.11438957216637,1.4580635916671483,10.17300033569336,0.9048290848731996
1680170059249,82.68277057547087,164.11474497216636,1.4578006916671455,21.424999237060547,1.4199999570846558
1680170102731,76.88276752371306,164.11519127216638,1.4578291916671446,13.13700008392334,0.0
1680170144789,76.78276904959196,164.11511987216636,1.4578930916671453,13.487000465393066,0.0
1680170256747,76.78276904959196,164.11522907216636,1.4577985916671494,12.079999923706056,0.0
1680170316850,76.78276904959196,164.11510617216635,1.4578923916671442,11.470999717712402,0.0
1680170453242,76.88276752371306,164.11518707216635,1.457843291667146,13.27299976348877,0.0
1680170743308,76.88276752371306,164.11523447216638,1.457798391667147,11.496000289916992,0.0
1680170839220,76.88276752371306,164.11499497216636,1.4576625916671446,65.45899963378906,0.0
1680170895306,76.88276752371306,164.11516837216635,1.4578487916671463,12.94499969482422,0.0
1680171031220,76.88276752371306,164.11425687216638,1.4577233916671446,249.06100463867188,0.0
1680171067221,80.28276904959196,164.1147976721664,1.457985491667145,12.890000343322754,0.0
1680171101910,77.07344816516671,164.11472927216636,1.4580424916671504,43.3489990234375,0.0
1680171257230,84.38276752371306,164.11246787216635,1.4575951916671457,9.58899974822998,0.0
1680171437232,86.28276904959196,164.11012697216637,1.4582311916671458,7.888999938964844,0.0
1680171519225,80.28276904959196,164.10944047216637,1.4576651916671466,22.82099914550781,1.1799999475479126
1680171550531,78.88276752371306,164.10912477216635,1.4574699916671463,11.845999717712402,0.0
1680171606843,77.48276599783415,164.10881987216635,1.4569868916671496,14.16800022125244,0.0
1680171637077,77.88276752371306,164.10900417216635,1.4571333916671492,21.374000549316406,0.0
1680171667427,81.38391322761825,164.10920167216636,1.457003691667147,17.333999633789062,0.0
1680171697612,80.89903541523191,164.10923597216637,1.4571606916671485,13.41800022125244,0.0
1680175908767,77.68277057547087,164.10923977216635,1.4571502916671477,15.151000022888184,0.0
1680191972207,79.68277057547087,164.10928047216635,1.4571024916671504,55.52000045776367,0.4757629930973053
1680192003509,77.68277057547087,164.10923737216638,1.4571459916671472,14.15999984741211,0.0
1683072169379,79.97844873497128,164.10921727216635,1.4569271916671482,19.77499961853028,0.0
1683072205443,77.78276904959196,164.10901637216637,1.457064491667147,25.03499984741211,0.2674312889575958
1683072234437,77.38276752371306,164.10871827216636,1.4570503916671456,10.45699977874756,0.2286429852247238
1683072361444,77.38276752371306,164.11307617216636,1.456651391667151,7.644999980926514,0.0
1683073571951,84.28276904959196,164.11298437216635,1.4565010916671497,12.204999923706056,0.0
1683073765152,86.15446971822114,164.11282727216638,1.4566988916671448,14.687999725341797,0.0
1683074333449,84.28276904959196,164.11281647216637,1.4566173916671445,66.35299682617188,0.0
1683074447043,84.28276904959196,164.11282357216635,1.4567125916671486,15.411999702453612,0.0
1683074723768,84.38276752371306,164.11282367216637,1.4566138916671463,11.506999969482422,0.0
1683076313295,84.38276752371306,164.11298567216636,1.456499991667151,13.607000350952148,0.0
1683076417455,84.38276752371306,164.11307457216637,1.45641599166715,89.91999816894531,0.0
1683076468108,84.38276752371306,164.11298957216638,1.456493391667145,11.80500030517578,0.0
1683076620438,84.38276752371306,164.11351927216637,1.4561875916671454,65.2239990234375,1.0700000524520874
1683076664358,84.28276904959196,164.11298257216637,1.4565001916671463,12.121000289916992,0.0
1683076788658,84.28276904959196,164.11301687216638,1.4564415916671507,14.42199993133545,0.0
1683076818312,84.28276904959196,164.11299097216636,1.4564838916671476,11.71399974822998,0.0
1683077550529,84.28276904959196,164.1130325721664,1.4564262916671495,15.970999717712402,0.0
1683077782203,84.28276904959196,164.11298897216636,1.4564892916671468,11.60200023651123,0.0
1683080943227,84.38276752371306,164.11294697216636,1.4565265916671493,15.54599952697754,0.0
1683080987569,84.28276904959196,164.11299167216637,1.4564864916671496,13.536999702453612,0.0
1683081818000,84.28276904959196,164.11284887216635,1.4566203916671512,12.262999534606934,0.0
1683081942438,76.78276904959196,164.11290907216636,1.4566059916671463,12.265000343322754,0.7612529993057251
1683081996432,76.78276904959196,164.11313587216637,1.4569151916671501,9.899999618530272,0.8999999761581421
1683082037430,86.68277057547087,164.11279127216636,1.457186791667148,9.071999549865724,0.0
1683082110429,81.88276752371306,164.11184507216637,1.4576870916671467,13.588000297546388,1.25
1683082303301,78.88276752371306,164.10917557216635,1.4578616916671479,21.96299934387207,0.0
1683082387814,77.78276904959196,164.1090576721664,1.4570733916671443,17.773000717163086,0.0
1683082465900,81.56139685269287,164.10923927216635,1.4571415916671455,12.675999641418455,0.0
1683084079784,72.1016659204699,164.10885987216636,1.4569338916671484,11.809000015258787,0.0
1683084480546,73.98276599783415,164.10879267216637,1.4569088916671475,11.482000350952148,0.0
1683085339508,82.51904150564994,164.10902147216638,1.4569132916671492,18.70599937438965,0.0
1683085369568,82.34876271227478,164.10923787216637,1.4571396916671446,12.586999893188477,1.1377936601638794
1683096436284,75.46175556266651,164.10886297216638,1.4572831916671447,15.605999946594238,0.0
1683096489418,78.68277057547087,164.10921187216638,1.4576446916671486,21.44599914550781,0.0
1683096676423,78.68277057547087,164.11213077216638,1.4579743916671504,8.708000183105469,1.2799999713897705
1683096813409,72.99904720742884,164.11351337216638,1.457770591667149,9.208000183105469,6.928360462188721
1683096840418,72.64961206900989,164.11458987216636,1.4577827916671495,5.920000076293945,1.049983024597168
1683096899957,72.24943995080267,164.11509437216637,1.4572200916671463,63.95600128173828,0.0
1683097053143,77.71072119319935,164.11571407216638,1.4572506916671486,12.142999649047852,0.0
1683106969942,80.08277210134978,164.11554037216638,1.4570656916671467,11.47599983215332,0.0
1683106998414,80.28276904959196,164.11547117216637,1.4569085916671511,18.86400032043457,0.0187572371214628
1683107116417,80.28276904959196,164.11461067216635,1.4563368916671493,18.69099998474121,0.0
1683107143727,76.98276599783415,164.11521817216635,1.4565424916671503,9.65999984741211,0.0092120235785841
1683107238420,78.48276599783415,164.11562867216637,1.4528728916671483,9.300000190734863,6.440000057220459
1683107352416,78.48276599783415,164.11177067216636,1.4505372916671462,9.970000267028809,0.0
1683107394980,75.48276599783415,164.11153617216638,1.4507521916671493,10.64900016784668,0.0
1683107424410,74.98276599783415,164.11140437216636,1.4504103916671482,12.979999542236328,1.4516650438308716
1683107458611,74.48276599783415,164.11146397216635,1.4502511916671494,10.442999839782717,0.4345275163650512
1683107497626,74.88276752371306,164.11159527216637,1.450199291667147,11.54300022125244,0.0
1683107702615,74.98276599783415,164.11154677216638,1.4501207916671461,11.56700038909912,0.0
1683107742955,74.88276752371306,164.11153327216635,1.4501713916671477,12.852999687194824,0.0
1683107881250,74.58277210134978,164.11156127216637,1.4501264916671488,11.47599983215332,0.0
1683107977405,74.48276599783415,164.11158517216637,1.4501722916671511,15.437000274658203,0.7601395845413208
1683108073983,74.98276599783415,164.11155647216637,1.4501184916671477,11.48799991607666,0.0
1683108946404,74.98276599783415,164.11166237216636,1.4501238916671468,22.565000534057617,0.0
1683108991997,74.88276752371306,164.11153017216637,1.4501491916671512,11.652000427246094,0.0
1683109306405,74.48276599783415,164.11157317216637,1.4501185916671488,17.275999069213867,0.2716710269451141
1683109495409,74.48276599783415,164.11152897216635,1.4501460916671505,23.69099998474121,0.0
1683110040416,74.88276752371306,164.1116375721664,1.450113391667145,6.698999881744385,0.0
1683110075856,75.08277210134978,164.11149927216638,1.450510691667148,17.047000885009766,0.0
1683110677741,76.38276752371306,164.11415777216638,1.4539783916671496,13.991000175476074,0.0
1683110750836,79.78276904959196,164.11414607216636,1.4539025916671449,10.987000465393066,0.0
1683110825557,76.28276904959196,164.11416637216638,1.4539929916671497,12.847000122070312,0.0
1683110993521,76.38276752371306,164.11414797216636,1.4539175916671496,10.854999542236328,0.0
1683115206397,79.78276904959196,164.11566917216635,1.4541837916671483,49.3390007019043,0.0
1683115264577,79.78276904959196,164.11413207216637,1.4539114916671494,10.704999923706056,0.0
1683115655412,79.78276904959196,164.11406517216636,1.4540171916671483,22.63400077819824,0.0
1683115830544,79.78276904959196,164.11413587216637,1.4539190916671458,11.82800006866455,0.0
1683116205421,79.78276904959196,164.11421937216636,1.4539900916671442,57.30799865722656,0.3001490235328674
1683116370521,79.78276904959196,164.11413697216636,1.453925091667145,11.737000465393066,0.0
1683116899408,79.78276904959196,164.11534377216637,1.4538459916671442,28.65399932861328,0.0
1683117073406,79.78276904959196,164.11378707216636,1.4540588916671453,34.92900085449219,0.0
1683117286239,79.78276904959196,164.11412777216637,1.453914491667149,13.31999969482422,0.0
1683118068411,79.78276904959196,164.11491937216636,1.4536999916671505,32.840999603271484,0.5799999833106995
1683118123422,79.78276904959196,164.11414317216637,1.4539175916671496,10.743000030517578,0.0
1683118428410,79.78276904959196,164.11511267216636,1.4538427916671495,50.88600158691406,0.6299999952316284
1683118503259,79.78276904959196,164.11415767216636,1.453923891667145,11.708999633789062,0.0
1683118609398,76.38276752371306,164.11509557216635,1.453675291667146,31.332000732421875,0.0
1683118683267,79.78276904959196,164.11415117216637,1.4539167916671474,11.253999710083008,0.0
1683120596408,76.48276599783415,164.11468347216635,1.45409759166715,50.95600128173828,1.409999966621399
1683120775413,79.78276904959196,164.11518967216637,1.4542607916671457,55.874000549316406,0.0
1683120898399,76.38276752371306,164.11590457216636,1.4543766916671501,24.566999435424805,0.0
1683120933060,79.78276904959196,164.11413517216636,1.4538752916671456,11.071000099182127,0.0
1683121473405,79.78276904959196,164.11585527216636,1.4541717916671502,49.358001708984375,0.959999978542328
1683121642398,79.78276904959196,164.11541777216638,1.4536939916671443,31.96199989318848,0.0
1683121778407,76.38276752371306,164.11385287216638,1.4540800916671444,36.28900146484375,0.0
1683121847556,79.78276904959196,164.11414627216635,1.4539047916671493,10.812000274658203,0.0
1683121956399,79.78276904959196,164.11518437216637,1.4537739916671484,21.839000701904297,0.0
1683122197656,79.78276904959196,164.11412967216637,1.4538558916671462,12.220000267028809,0.0
1683122257724,79.78276904959196,164.11415787216637,1.4539126916671492,12.559000015258787,0.0
1683123259329,79.98276599783415,164.11385107216637,1.4537344916671486,11.496000289916992,0.0
1683123287648,76.38276752371306,164.11408467216637,1.4538572916671484,50.80899810791016,0.0
1683123327804,74.35672605895971,164.11369837216637,1.4532892916671472,25.983999252319336,0.0
1683123374552,74.02377275285274,164.11394157216637,1.4529033916671494,41.88899993896485,0.0
1683123447417,77.48276599783415,164.1135826721664,1.4524265916671482,8.312999725341797,0.0
1683123554566,74.08277210134978,164.11252647216637,1.4520934916671493,15.609000205993652,0.0
1683123628402,74.08277210134978,164.11218807216636,1.451083191667145,8.364999771118164,0.6399999856948853
1683123656401,74.88276752371306,164.11178347216637,1.4509638916671506,8.77299976348877,1.4291760921478271
1683123737400,75.48276599783415,164.11200557216637,1.450562991667148,51.59099960327149,0.0
1683123842328,75.48276599783415,164.11177177216638,1.4505968916671463,11.49899959564209,0.0
1683123913398,72.68277057547087,164.11166897216637,1.4507273916671508,16.0049991607666,0.0
1683124030411,75.62920657468449,164.11082537216637,1.4499906916671463,10.940999984741213,0.0
1683124068930,74.58277210134978,164.1103679721664,1.4497611916671502,10.600000381469728,0.0
1683124107161,74.38276752371306,164.11063787216636,1.4495347916671477,10.9350004196167,0.6132111549377441
1683124509813,74.58277210134978,164.11040997216637,1.4496646916671452,15.86299991607666,0.0
1683124545517,74.58277210134978,164.11064567216636,1.4499934916671506,11.47599983215332,0.0
1683124585513,74.58277210134978,164.11108637216637,1.4502357916671471,11.47599983215332,0.0
1683124622086,74.98276599783415,164.11148777216636,1.4505403916671469,13.638999938964844,0.0
1683124662150,72.98276599783415,164.11173807216636,1.450844591667149,24.33099937438965,0.0
1683124702147,72.98276599783415,164.11100437216635,1.4513552916671486,49.448001861572266,0.0
1683124729399,75.38276752371306,164.11150547216636,1.4516170916671456,10.524999618530272,1.157711148262024
1683124786799,74.48276599783415,164.11138357216637,1.4519000916671487,82.86900329589844,0.0
