timestamp,altitude,longitude,latitude,accuracy,speed
1679870413008,91.40973280774115,169.60454309836445,7.635431210886235,13.880000114440918,0.2399999946355819
1679870575526,89.4228904819252,169.60461709836446,7.635422210886237,12.14900016784668,0.0
1679870870615,84.1752266627976,169.60472269836447,7.635426910886235,14.67099952697754,0.0
1679870942323,92.50973891125678,169.60506629836448,7.6350546108862325,4.415999889373779,0.6899999976158142
1679871025465,81.1731188335108,169.60486399836446,7.634211410886234,20.775999069213867,0.0
1679871210697,88.66104598065371,169.60462389836448,7.6354116108862335,14.211000442504885,0.0
1679871321008,82.81117707107248,169.60463149836448,7.635476210886235,10.390999794006348,0.1409170925617218
1679871438297,81.83707621724028,169.60511329836447,7.634478410886235,12.819000244140623,0.0
1679871601261,93.90973280774115,169.60577769836448,7.632795210886233,11.503000259399414,0.0
1679871736620,91.30973433362006,169.60637049836447,7.631334310886235,14.57800006866455,0.0
1679871799854,91.30973433362006,169.60633609836447,7.630452510886233,5.708000183105469,0.8999999761581421
1679871842054,86.23084467045068,169.60689189836447,7.630245710886232,15.00100040435791,0.0
1679871921009,92.70973585949896,169.60701129836445,7.6289926108862325,11.460000038146973,0.0
1679872014796,80.32547312521183,169.60892009836448,7.628664610886236,6.6479997634887695,1.159999966621399
1679872090336,81.40973280774115,169.60909159836444,7.628188410886235,135.60000610351562,0.0
1679872161106,79.10973738537787,169.61125239836446,7.626787410886234,52.18199920654297,0.0
1679872246025,79.10973738537787,169.61120109836446,7.626682010886231,42.5,0.0
1679872282367,79.10973738537787,169.61014119836446,7.62494421088623,4.961999893188477,1.350000023841858
1679872366306,74.61676746307742,169.61072319836447,7.624020410886235,9.541999816894531,1.6200000047683716
1679872477828,81.10973738537787,169.61175989836448,7.622807910886234,9.49899959564209,1.2899999618530271
1679872539921,79.20973585949896,169.61129599836448,7.62205791088623,5.066999912261963,1.899999976158142
1679872595775,79.00973891125678,169.61133769836448,7.621588210886234,77.3270034790039,0.3006824553012848
1679872644888,81.15298508443105,169.60941899836445,7.619248910886231,98.4000015258789,0.0
1679872678887,81.96189265378301,169.61082039836447,7.620504810886235,32.2140007019043,0.0
1679872725011,83.70973585949896,169.61081489836448,7.619686910886234,5.13700008392334,0.965707004070282
1679872752767,84.21635102047496,169.61081499836445,7.6193284108862365,12.63700008392334,1.095389723777771
1679872813686,86.90973280774115,169.61094159836446,7.618490310886234,8.845999717712402,1.190000057220459
1679872886694,85.03978064752485,169.61100069836448,7.617605110886235,18.165000915527344,0.0
1679872958059,84.50973891125678,169.61085479836447,7.6171767108862305,75.86199951171875,0.0
1679873064523,84.50973891125678,169.61191989836448,7.615499810886231,4.728000164031982,1.9800000190734863
1679873227011,88.60973738537787,169.61426079836446,7.614576810886231,4.809000015258789,1.3799999952316284
1679873378045,89.40973280774115,169.61597279836445,7.613167710886234,10.592000007629396,2.2699999809265137
1679873427011,89.40973280774115,169.61651129836446,7.612901110886231,5.15399980545044,1.3899999856948853
1679873492352,76.90973280774115,169.61733589836444,7.612767010886234,8.333999633789062,1.440000057220459
1679873577849,79.20973585949896,169.61793009836447,7.611848410886235,7.7129998207092285,1.2100000381469729
1679873640012,79.20973585949896,169.61848869836444,7.611332310886237,6.7220001220703125,1.3799999952316284
1679873699695,83.33052649184916,169.61887399836445,7.611051010886232,11.3100004196167,0.0
1679873882608,82.87077621360352,169.61919299836447,7.610763310886231,15.031000137329102,0.0
1679874065482,77.30973433362006,169.61913119836447,7.6107769108862335,15.366999626159668,0.0
1679815581523,91.40973280774115,169.60458059836446,7.635324010886233,27.076000213623047,0.0
1679815759524,91.40973280774115,169.60464449836445,7.635423210886234,15.529000282287598,0.0
1679815999521,91.40973280774115,169.60462869836448,7.6353765108862355,20.895999908447266,0.0
1679816179522,91.40973280774115,169.60471929836444,7.635457110886232,34.279998779296875,0.0
1679816362522,91.40973280774115,169.60461729836447,7.635266110886231,25.290000915527344,0.0
1679816403083,91.40973280774115,169.60461839836447,7.6354155108862365,12.34000015258789,0.0
1679816541521,91.40973280774115,169.60457529836447,7.635274010886231,27.2189998626709,0.0
1679816717632,91.40973280774115,169.60462469836446,7.635414110886234,15.467000007629396,0.0
1679816903521,91.40973280774115,169.60469429836445,7.635459010886233,28.999000549316406,0.0
1679817033136,91.40973280774115,169.60462049836445,7.635414610886233,11.717000007629396,0.0
1679817080523,91.40973280774115,169.60487139836448,7.63546971088623,25.089000701904297,0.0
1679817259521,91.40973280774115,169.60473989836447,7.635521610886233,13.416999816894531,0.0
1679817349065,91.40973280774115,169.60461949836446,7.635413510886234,14.586000442504885,0.0
1679817437521,91.40973280774115,169.60465399836448,7.635524510886231,20.52300071716309,0.0
1679817617521,91.40973280774115,169.60463319836447,7.635690710886234,22.503999710083008,0.0
1679817664078,91.40973280774115,169.60461449836447,7.635417610886233,12.973999977111816,0.0
1679817796522,91.40973280774115,169.60490839836444,7.635735710886234,21.73900032043457,0.0
1679817978523,91.40973280774115,169.60472309836445,7.635462810886235,25.124000549316406,0.0
1679818159522,91.40973280774115,169.60459939836448,7.635363010886234,17.086999893188477,0.2399999946355819
1679818282190,91.40973280774115,169.60462929836444,7.635417710886234,13.38700008392334,0.0
1679819037988,91.40973280774115,169.60459939836448,7.635363010886234,17.086999893188477,0.0
1679821904526,91.40973280774115,169.60442869836447,7.635832310886233,25.48200035095215,0.0
1679822231657,91.40973280774115,169.60463739836445,7.635414510886232,13.20199966430664,0.0
1679822520526,91.40973280774115,169.60448639836446,7.635749810886235,42.73799896240234,0.0
1679822639227,89.75450766819625,169.60462069836447,7.635420610886232,13.012999534606934,0.0
1679822703526,91.40973280774115,169.60434599836447,7.635860810886232,61.46500015258789,0.0
1679822878261,89.7627086661507,169.60461859836448,7.635419410886232,12.446999549865724,0.0
1679823699526,91.40973280774115,169.60460989836446,7.6355788108862335,57.11299896240234,0.0
1679823828494,91.40973280774115,169.60462079836446,7.635421110886231,12.928000450134276,0.0
1679823885524,91.40973280774115,169.60495279836448,7.635213510886235,52.73099899291992,0.0
1679824037075,91.40973280774115,169.60460099836445,7.635421410886234,20.0,0.0
1679824642525,91.40973280774115,169.60453969836448,7.635335510886232,37.67100143432617,0.4600000083446502
1679824767349,91.40973280774115,169.60462389836448,7.635416310886232,14.196999549865724,0.0
1679824820524,91.40973280774115,169.60460819836447,7.6353488108862315,32.066001892089844,0.0
1679824939006,89.30928212231159,169.60462769836448,7.635412810886233,14.550999641418455,0.0
1679825317524,91.40973280774115,169.60459439836447,7.635324710886234,32.15700149536133,0.0
1679825387524,91.40973280774115,169.60454929836447,7.635250710886236,41.63399887084961,0.0
1679825495523,91.40973280774115,169.60460479836445,7.635511610886237,45.01399993896485,0.0
1679825673522,91.40973280774115,169.60438909836446,7.635379910886233,24.24399948120117,0.0
1679825727612,88.94660910304589,169.60461479836448,7.635419710886236,20.0,0.0
1679826068521,91.40973280774115,169.60446219836444,7.635303410886234,103.26699829101562,0.0
1679826164523,91.40973280774115,169.60462099836445,7.635405310886231,192.71499633789065,0.0
1679827124519,91.40973280774115,169.60463849836447,7.635522210886233,47.875,0.0
1679827213186,91.40973280774115,169.60462029836447,7.635419010886235,14.277000427246094,0.0
1679827854517,91.40973280774115,169.60457249836446,7.635341310886236,40.47700119018555,0.0
1679827926516,91.40973280774115,169.60454149836448,7.635479710886234,43.57099914550781,0.0
1679827982162,91.40973280774115,169.60462109836448,7.635415910886234,13.947999954223633,0.0
1679828033515,91.40973280774115,169.60443359836447,7.635457910886235,29.45199966430664,0.0
1679828212515,91.40973280774115,169.60424109836447,7.635478010886235,25.37700080871582,0.0
1679828296629,89.76689771359197,169.60463289836446,7.6354109108862325,13.128000259399414,0.0
1679828392515,91.40973280774115,169.60463739836445,7.635600210886235,31.13400077819824,0.0
1679828582491,88.52216683982604,169.60461859836448,7.635420510886231,13.612000465393066,0.0
1679828791514,91.40973280774115,169.60448579836446,7.6356099108862345,23.08799934387207,0.0
1679828922513,89.20202198104424,169.60463599836447,7.635411910886237,13.935999870300291,0.0
1679828964514,91.40973280774115,169.60455459836447,7.635422710886235,16.11199951171875,0.0
1679829142513,91.40973280774115,169.60450789836446,7.635493410886237,22.285999298095703,0.0
1679829170346,89.34567836121728,169.60463259836445,7.635415110886232,14.03499984741211,0.0
1679829865512,91.40973280774115,169.60455649836445,7.635426710886232,25.46999931335449,0.0
1679830046511,91.40973280774115,169.60437539836448,7.635398110886232,40.87200164794922,0.0
1679830127223,88.7855846738616,169.60461899836446,7.63541741088623,13.628000259399414,0.0
1679830225511,91.40973280774115,169.60495459836446,7.635517010886236,29.666000366210938,0.0
1679830394333,88.59954076128868,169.60461469836446,7.635418510886236,12.977999687194824,0.0
1679830603513,91.40973280774115,169.60461719836445,7.635504910886237,40.94900131225586,0.0
1679830716737,88.89446566291964,169.60461659836446,7.635421310886233,13.118000030517578,0.0
1679830766511,91.40973280774115,169.60456249836446,7.635256710886235,18.166000366210938,0.0
1679830948510,91.40973280774115,169.60456809836447,7.635310110886234,26.650999069213867,0.0
1679830981509,91.40973280774115,169.60462819836448,7.635420010886232,13.88700008392334,0.0
1679831174511,91.40973280774115,169.60501009836446,7.635823010886231,38.89799880981445,0.0
1679831300962,91.40973280774115,169.60462159836447,7.635421810886232,13.48799991607666,0.0
1679831681509,91.40973280774115,169.60475689836449,7.6354069108862355,36.90999984741211,0.0
1679831824600,91.40973280774115,169.60462399836445,7.635417510886231,14.413999557495115,0.0
1679831867509,91.40973280774115,169.60484649836445,7.635336310886235,30.38500022888184,0.0
1679832054924,91.40973280774115,169.60462099836445,7.635418910886234,20.0,0.0
1679832399507,91.40973280774115,169.60502849836445,7.6355887108862355,31.55900001525879,0.0
1679832576506,91.40973280774115,169.60463999836446,7.635458810886231,15.559000015258787,0.0
1679832758507,91.40973280774115,169.60456409836445,7.635446910886234,26.96999931335449,0.0
1679832938506,91.40973280774115,169.60472049836446,7.635548710886237,21.30299949645996,0.0
1679833118506,91.40973280774115,169.60450329836448,7.635517610886236,26.09600067138672,0.0
1679833261072,88.89431215181952,169.60459329836448,7.635419010886235,11.565999984741213,0.0
1679833307505,91.40973280774115,169.60467249836447,7.635611410886231,46.70299911499024,0.0
1679833503504,91.40973280774115,169.60462189836448,7.635461310886232,28.03199958801269,0.0
1679833664504,91.40973280774115,169.60440389836447,7.635113210886235,49.6619987487793,0.0
1679833847504,89.42410367780765,169.60456129836444,7.635431510886232,51.47499847412109,0.0
1679834032503,91.40973280774115,169.60471509836447,7.635354610886235,46.624000549316406,0.0
1679834091128,91.40973280774115,169.60458839836446,7.63541681088623,13.706000328063965,0.0
1679834283504,91.40973280774115,169.60464899836447,7.635389810886235,15.967000007629396,0.0
1679834413169,91.40973280774115,169.60460139836448,7.6354215108862356,13.03499984741211,0.0
1679834464503,91.40973280774115,169.60470819836445,7.635398910886234,16.625999450683594,0.0
1679834643503,91.40973280774115,169.60473819836446,7.635325110886232,16.38599967956543,0.0
1679834727641,91.40973280774115,169.60460829836447,7.635420410886237,13.973999977111816,0.0
1679835009503,91.40973280774115,169.60461859836448,7.635472610886236,11.019000053405762,2.551304817199707
1679835207503,91.40973280774115,169.60463119836447,7.6352985108862335,39.32099914550781,0.0
1679835236276,91.40973280774115,169.60460549836446,7.635419010886235,13.70400047302246,0.1011856272816658
1679835418501,91.40973280774115,169.60468019836446,7.6356165108862335,22.229999542236328,0.0
1679835550740,91.40973280774115,169.60462069836447,7.635417010886233,14.562999725341797,0.0
1679835603502,91.40973280774115,169.60459299836447,7.635102610886232,35.73699951171875,0.0
1679835779502,91.40973280774115,169.60467779836446,7.63552321088623,39.86600112915039,0.0
1679835865193,91.40973280774115,169.60462029836447,7.635418810886232,13.79300022125244,0.0
1679836002501,91.40973280774115,169.60473079836447,7.635602710886236,33.0359992980957,0.0
1679836123501,91.40973280774115,169.60427669836446,7.634996810886232,31.43600082397461,0.0
1679836250764,91.40973280774115,169.60462139836446,7.635419110886236,13.697999954223633,0.0
1679836302500,91.40973280774115,169.60462039836446,7.635351310886232,23.090999603271484,0.0
1679836482500,91.40973280774115,169.60462139836446,7.635476010886233,31.24300003051757,0.0
1679836565158,91.40973280774115,169.60461699836446,7.635418410886235,13.182000160217283,0.0
1679837041498,91.40973280774115,169.60454879836448,7.635307610886233,22.60300064086914,0.0
1679837167725,91.40973280774115,169.60462319836446,7.635414710886234,13.46500015258789,0.0
1679837217498,91.40973280774115,169.60453979836447,7.635419410886232,19.70499992370605,0.0
1679837401497,91.40973280774115,169.60465609836444,7.635369810886235,22.893999099731445,0.0
1679837482127,91.40973280774115,169.60462269836447,7.635419610886235,13.38700008392334,0.0
1679837761497,91.40973280774115,169.60481229836446,7.6354215108862356,32.095001220703125,0.0
1679837952497,91.40973280774115,169.60461009836445,7.635339410886235,37.24100112915039,0.0
1679838079687,91.40973280774115,169.60462249836445,7.635417610886233,13.151000022888184,0.0
1679838337495,91.40973280774115,169.60447219836448,7.6355206108862355,18.183000564575195,0.0
1679838476302,91.40973280774115,169.60461879836447,7.635417810886235,12.65999984741211,0.0
1679838872494,91.40973280774115,169.60452199836448,7.635603010886232,44.62900161743164,0.0
1679838985708,91.40973280774115,169.60462229836446,7.635418610886237,12.855999946594238,0.0
1679839077492,91.40973280774115,169.60418929836447,7.6355788108862335,97.27300262451172,0.0
1679839213492,91.40973280774115,169.60443569836445,7.635341210886235,43.1870002746582,0.0
