timestamp,altitude,longitude,latitude,accuracy,speed
1682820325719,85.69996464320387,164.91380624271125,9.527872513333243,14.609000205993652,1.0199999809265137
1682820506719,85.69996464320387,164.91395964271126,9.52816901333324,28.11000061035156,0.0
1682820586553,85.69996464320387,164.91395614271127,9.527656113333244,14.522000312805176,0.0
1682820685719,85.59996616908278,164.91393634271128,9.52786921333324,12.444000244140623,0.2899999916553497
1682820866719,85.59996616908278,164.91388484271127,9.527950513333238,14.855999946594238,0.0
1682820900451,85.69996464320387,164.91393984271127,9.527656113333244,12.857000350952148,0.0
1682821045717,85.69996464320387,164.91380624271125,9.52778721333324,20.42399978637696,0.0
1682821213481,85.59996616908278,164.91396114271126,9.527661013333244,14.949999809265137,0.0
1682821603718,88.19996464320387,164.91397214271126,9.527993613333244,50.25600051879883,0.7900000214576721
1682821743732,85.69996464320387,164.91393784271128,9.527657213333242,14.934000015258787,0.0
1682821970718,85.69996464320387,164.91396014271126,9.527921113333242,38.52199935913086,0.0
1682822102559,85.69996464320387,164.91394784271125,9.527651913333244,11.59000015258789,0.0
1682822165717,85.69996464320387,164.91399404271127,9.528021013333237,35.19300079345703,0.0
1682822330921,88.19996464320387,164.91395884271128,9.527656913333239,16.207000732421875,0.0
1682822683716,85.69996464320387,164.91391784271127,9.528019713333244,38.90700149536133,0.0
1682822823529,85.69996464320387,164.91396814271127,9.527663813333241,14.595999717712402,0.0
1682822880717,85.69996464320387,164.91389574271125,9.52729821333324,34.380001068115234,0.0
1682823049918,85.69996464320387,164.91394494271128,9.527657413333237,12.67199993133545,0.0
1682824821714,85.69996464320387,164.91402134271127,9.52793131333324,34.05899810791016,0.0
1682825025392,85.69996464320387,164.91395164271125,9.527654813333243,17.136999130249023,0.0
1682825951713,85.69996464320387,164.91370374271128,9.527675713333238,58.5,0.0
1682826065272,85.59996616908278,164.91392054271125,9.527661013333244,17.3799991607666,0.0
1682827947709,85.69996464320387,164.91375154271128,9.52815081333324,38.92699813842773,0.0
1682827989353,85.59996616908278,164.91393454271127,9.52766911333324,11.47599983215332,0.0
1682828696708,85.69996464320387,164.91380754271125,9.527952713333242,49.1510009765625,0.0
1682828732833,85.69996464320387,164.91393834271128,9.527664613333243,11.508000373840332,0.0928246304392814
1682829092707,85.59996616908278,164.91373024271127,9.527634313333238,48.45299911499024,0.0
1682829278906,85.59996616908278,164.91392904271126,9.527658413333242,14.229999542236328,0.0
1682829634706,85.69996464320387,164.91382294271125,9.527578813333243,47.19499969482422,0.0
1682829665256,85.69996464320387,164.91396144271127,9.527654913333244,12.100000381469728,0.0
1682829747570,85.69996464320387,164.91403864271126,9.527651313333244,12.378999710083008,0.0
1682829796706,81.03182047788569,164.91442454271126,9.527385613333244,18.01099967956543,0.0
1682829862705,80.59996616908278,164.91409654271126,9.527484213333238,17.709999084472656,0.7099999785423279
1682829927706,80.59996616908278,164.91395634271126,9.52769161333324,29.420000076293945,0.0
1682829982705,80.59996616908278,164.91401634271125,9.527697513333244,41.51800155639648,0.0
1682830175471,85.59996616908278,164.91398304271127,9.527629413333244,11.972999572753906,0.0
1682830345704,85.59996616908278,164.91404994271124,9.52783281333324,38.040000915527344,0.0
1682830524704,85.59996616908278,164.91408144271128,9.527464513333243,16.229999542236328,0.0
1682830674514,87.27428102796387,164.91397594271126,9.52763081333324,11.777999877929688,0.0
1682830704704,85.59996616908278,164.91395834271128,9.527694913333242,42.43199920654297,0.0
1682830890704,85.59996616908278,164.91405024271126,9.527499813333243,25.22699928283692,0.0
1682830989492,87.28952115396133,164.91399344271127,9.52763631333324,11.486000061035156,0.0
1682831068705,85.59996616908278,164.91377664271127,9.528377413333239,46.77099990844727,0.0
1682831173478,85.69996464320387,164.91392874271128,9.527650113333237,13.656000137329102,0.0
1682831247704,85.69996464320387,164.91389124271126,9.527591713333244,51.492000579833984,0.0
1682831356469,85.69996464320387,164.91391234271128,9.527672613333237,13.79699993133545,0.0
1682831426703,85.69996464320387,164.91376264271128,9.528186913333244,45.084999084472656,0.0
1682831540453,85.59996616908278,164.91387834271126,9.52766551333324,13.267999649047852,0.0
1682831610703,85.59996616908278,164.91393404271128,9.527528613333239,46.665000915527344,0.0
1682831790702,85.59996616908278,164.91393024271127,9.527344013333241,50.880001068115234,0.0
1682831855472,85.59996616908278,164.91391444271125,9.527653213333238,16.61199951171875,0.0
1682831970703,85.59996616908278,164.91385614271127,9.527574513333242,47.757999420166016,0.0
1682832065854,85.69996464320387,164.91390294271127,9.527668913333244,12.46500015258789,0.0
1682832144702,85.69996464320387,164.91390364271126,9.527944713333241,49.23500061035156,0.0
1682832327702,85.69996464320387,164.91393504271127,9.527479613333242,36.60900115966797,0.0
1682832382481,85.69996464320387,164.91394064271128,9.52766801333324,11.628999710083008,0.0
1682832573702,85.69996464320387,164.91365774271128,9.528143713333243,50.23099899291992,0.4399999976158142
1682832698125,85.69996464320387,164.91391684271127,9.52764371333324,13.869000434875488,0.0
1682832858701,85.69996464320387,164.91390384271125,9.52791171333324,29.42300033569336,0.0
1682832943933,85.59996616908278,164.91393054271128,9.52765461333324,11.406000137329102,0.0
1682833109700,85.69996464320387,164.91375754271127,9.52768431333324,35.82699966430664,0.0
1682833302700,85.69996464320387,164.91337154271127,9.527813413333241,49.1609992980957,1.9800000190734863
1682833375700,85.69996464320387,164.91343684271126,9.52750681333324,53.05799865722656,0.0
1682833460700,85.69996464320387,164.91371284271128,9.527524713333243,41.766998291015625,0.0
1682833531700,85.69996464320387,164.91359574271127,9.527561213333243,50.72700119018555,0.0
1682833624427,85.69996464320387,164.91391504271127,9.52765641333324,14.675999641418455,0.0
1682833714700,88.29996311732496,164.91372874271127,9.527554713333238,43.198001861572266,0.0
1682833780699,88.29996311732496,164.91367694271128,9.527527913333238,35.641998291015625,0.0
1682833829700,88.29996311732496,164.91370644271126,9.527463213333242,31.065000534057617,0.0
1682833894701,88.29996311732496,164.91375034271127,9.527266913333243,46.99700164794922,0.0
1682833939485,85.69996464320387,164.91392984271127,9.527654213333243,12.449999809265137,0.0
1682834003700,85.69996464320387,164.91391184271126,9.527579513333244,22.999000549316406,0.0
1682834070699,85.69996464320387,164.91411574271126,9.527529713333244,40.50899887084961,0.0
1682834135699,85.69996464320387,164.91415774271127,9.527179313333242,41.05899810791016,0.0
1682834189699,85.69996464320387,164.91403714271127,9.527268313333238,39.45100021362305,0.0
1682834253699,85.69996464320387,164.91420584271128,9.527261113333239,38.63800048828125,0.0
1682834317699,85.69996464320387,164.91393254271128,9.527568613333244,39.56999969482422,0.0
1682834549698,85.69996464320387,164.91413354271128,9.52729531333324,34.332000732421875,0.0
1682834686699,85.69996464320387,164.91371494271127,9.527608213333238,40.00299835205078,0.0
1682834728699,85.69996464320387,164.91379964271127,9.52742421333324,27.79400062561035,0.0
1682834855699,85.69996464320387,164.91375364271127,9.527195913333237,32.89500045776367,0.0
1682834883438,85.69996464320387,164.91392094271126,9.527655113333239,12.812999725341797,0.0
1682835039699,85.69996464320387,164.91393874271125,9.52756461333324,39.24700164794922,0.0
1682835089698,85.69996464320387,164.91387324271125,9.527460913333243,33.948001861572266,0.0
1682835157698,85.69996464320387,164.91360354271126,9.52725871333324,52.0989990234375,0.0
1682835198441,87.99996769496167,164.91395014271126,9.52765161333324,14.604000091552734,0.0
1682835263698,87.99996769496167,164.91394364271127,9.527067713333238,38.49599838256836,0.0
1682835329698,87.99996769496167,164.91392454271127,9.527516413333238,39.729000091552734,0.0
1682835413697,87.99996769496167,164.91380134271128,9.52769171333324,39.42599868774414,0.0
1682835450697,87.99996769496167,164.91392784271125,9.527476313333239,34.167999267578125,0.0
1682835512334,85.79996311732496,164.91392014271128,9.527652013333238,13.29300022125244,0.0
1682836071697,85.69996464320387,164.91353664271128,9.528011113333243,46.91699981689453,0.0
1682836112572,85.69996464320387,164.91389834271126,9.527637813333243,15.479999542236328,0.0
1682836246697,88.19996464320387,164.91360874271126,9.52733601333324,35.53799819946289,0.0
1682836426545,85.69996464320387,164.91391924271124,9.527656713333243,12.61400032043457,0.0
1682836608696,85.69996464320387,164.91375034271127,9.527933513333238,30.79199981689453,0.0
1682836722428,85.59996616908278,164.91392604271127,9.527650813333238,16.10700035095215,0.0
1682836797695,85.59996616908278,164.91374904271126,9.527762313333241,52.51900100708008,0.0
1682836968695,85.59996616908278,164.91397214271126,9.528026813333241,44.007999420166016,0.0
1682837037439,85.59996616908278,164.91394544271128,9.527644013333244,13.552000045776367,0.0
1682837331695,85.69996464320387,164.91393594271125,9.52778281333324,40.44100189208984,0.0
1682837511824,85.69996464320387,164.91392134271126,9.527665313333237,12.395000457763672,0.0
1682837648695,87.99996769496167,164.91376454271125,9.527988813333238,22.694000244140625,0.0
1682837685694,87.99996769496167,164.91382314271127,9.528039713333243,16.18400001525879,0.0
1682837822421,85.69996464320387,164.91392474271126,9.527655613333238,12.270999908447266,0.0
1682838045694,85.69996464320387,164.91393434271126,9.527957013333243,34.345001220703125,0.0
1682838137405,85.69996464320387,164.91390164271127,9.527666913333242,15.307000160217283,0.0
1682838228694,85.69996464320387,164.91416734271127,9.52763211333324,43.4109992980957,0.0
1682838410694,85.69996464320387,164.91394384271126,9.527955713333242,48.90299987792969,0.0
1682838451442,85.69996464320387,164.91387934271125,9.52766121333324,17.24799919128418,0.0
1682838587693,85.69996464320387,164.91404504271128,9.528028013333241,49.51800155639648,1.0
1682838765454,85.69996464320387,164.91388034271125,9.527670113333244,17.503999710083008,0.0
1682838945693,85.69996464320387,164.91365904271126,9.528052513333243,38.29100036621094,0.0
1682839048594,85.69996464320387,164.91393024271127,9.527651813333243,13.440999984741213,0.0
1682839140692,85.59996616908278,164.91397694271126,9.527836513333241,53.19599914550781,0.0
1682839199693,85.59996616908278,164.91388564271125,9.527959513333244,50.275001525878906,0.0
1680876678130,79.09996616908278,164.91761734271125,9.523005313333243,29.011999130249023,0.0
1680876733928,79.09996616908278,164.91766184271125,9.523040713333238,10.819000244140623,0.0
1680876762756,74.98679492438258,164.91768304271125,9.522929813333242,15.604999542236328,0.2891110479831695
1680876860984,79.09996616908278,164.91764054271127,9.523049913333239,11.557000160217283,0.0
1680877323555,79.09996616908278,164.91762284271127,9.523093513333244,15.220000267028809,0.0
1680878917741,79.09996616908278,164.91768484271125,9.522942613333242,11.470999717712402,0.0
1680879067042,67.48605302835156,164.91765734271127,9.522983513333244,11.486000061035156,0.0
1680879321217,82.49996769496167,164.91396414271128,9.527572913333238,16.447999954223633,0.0
1680879351148,80.99996769496167,164.91407444271127,9.527648813333244,15.35200023651123,0.745154619216919
1680879381100,86.81940738950819,164.91395114271126,9.527658713333238,11.538999557495115,0.3488393425941467
1680879932990,85.49996769496167,164.91390464271126,9.527629313333243,25.83300018310547,1.3645620346069336
1680880057389,85.89996922084059,164.91393834271128,9.527674313333243,27.475000381469727,0.0
1680881765760,85.49996769496167,164.91399544271127,9.527651913333244,13.553000450134276,0.4434987306594848
1680881820380,85.49996769496167,164.91392104271125,9.527660413333244,11.994999885559082,0.0
1680882464912,85.09996616908278,164.91400714271128,9.527657713333241,17.273000717163086,1.9209729433059688
1680883050972,85.49996769496167,164.91389684271127,9.527625013333243,25.606000900268555,0.0
1680884610259,85.49996769496167,164.91396434271127,9.527640113333241,25.174999237060547,0.0
1680885630148,85.29996311732496,164.91390404271127,9.52762661333324,24.893999099731445,0.1997743546962738
1680885745348,85.49996769496167,164.91395944271125,9.527659813333244,13.765999794006348,0.0
1680886712974,85.49996769496167,164.91390544271127,9.527639013333243,23.54400062561035,0.0
1680886740492,85.29996311732496,164.91397994271125,9.527659713333243,20.410999298095703,0.0
1680887022981,84.49996769496167,164.91405104271126,9.527643513333238,25.448999404907227,0.3950675725936889
1680887409981,84.49996769496167,164.91404754271127,9.52735841333324,31.559999465942383,0.0
1680888481574,84.99996769496167,164.91398164271126,9.527645213333244,19.801000595092773,0.0
1680894661764,85.29996311732496,164.91377054271126,9.527914913333241,41.55799865722656,0.0
1680894893959,85.29996311732496,164.91395124271128,9.527651413333238,17.513999938964844,0.0
1680853932589,80.99996769496167,164.91400394271125,9.527651913333244,11.32800006866455,0.0
1680853969857,79.89996922084059,164.91415714271125,9.527531413333243,13.065999984741213,0.0
1680854040329,78.99996769496168,164.91517264271127,9.527935713333243,26.9950008392334,0.0
1680854203395,78.79996311732496,164.91865404271127,9.525322113333239,10.321999549865724,0.8500000238418579
1680854331509,78.79996311732496,164.91850534271128,9.525303513333242,11.645000457763672,0.0
1680855613252,81.09996616908278,164.91842344271126,9.525264113333243,20.100000381469727,0.0
1680855797731,81.09996616908278,164.91850134271127,9.525296813333242,13.28499984741211,0.0
1680859325636,82.79996311732496,164.91841364271124,9.52526871333324,48.900001525878906,0.0
1680859675396,82.79996311732496,164.91699274271127,9.526453013333239,21.215999603271484,0.959999978542328
1680859988754,86.88914413597375,164.91412264271128,9.527586013333242,20.14200019836425,0.0
1680860297395,85.29996311732496,164.91399334271125,9.527621313333242,26.916000366210938,0.0
1680860349257,85.59996616908278,164.91394004271126,9.52764791333324,13.871000289916992,0.4362702071666717
1680860560510,80.69996464320387,164.91399704271126,9.52764371333324,12.020000457763672,0.0419064350426197
1680861122510,65.16558296326069,164.91747084271128,9.522931813333244,13.5,0.0
1680861372248,77.25092961359353,164.91757364271126,9.52310171333324,15.687000274658203,0.0
1680861633808,77.19771908845775,164.91765734271127,9.523041413333239,11.472999572753906,0.0
1680863829739,67.09996616908278,164.91368834271128,9.516892313333244,12.470999717712402,0.0
