timestamp,altitude,longitude,latitude,accuracy,speed
1682492722227,97.0419650883145,166.29143602979724,-0.8043162078876733,247.0,0.0
1682492896876,97.24196203655669,166.29363952979722,-0.8040398078876763,12.47599983215332,0.0
1682493081025,97.0419650883145,166.29368952979723,-0.8044411078876763,261.5,0.0
1682493272344,97.0419650883145,166.29363862979721,-0.804048207887675,12.067999839782717,0.0
1682493728024,97.0419650883145,166.29432922979723,-0.8053382078876794,236.0,0.0
1682493834496,97.0419650883145,166.29363672979724,-0.8040434078876757,11.890999794006348,0.0
1682493975021,97.0419650883145,166.2935028297972,-0.805314807887676,273.0,0.0
1682494149995,97.0419650883145,166.29363902979722,-0.8040418078876783,12.54300022125244,0.0
1682494246041,97.0419650883145,166.29362172979722,-0.8034911078876732,248.0,3.0
1682494463628,97.0419650883145,166.29363502979723,-0.8040415078876748,11.656000137329102,0.0
1682494578030,97.0419650883145,166.29298842979722,-0.8043015078876792,234.0,0.0
1682494701148,97.0419650883145,166.29364152979724,-0.8040431078876793,12.930999755859377,0.0
1682494906026,97.24196203655669,166.29336712979722,-0.8048178078876731,238.0,0.0
1682495074030,97.24196203655669,166.29360842979725,-0.8034955078876749,95.0,3.839999914169312
1682495514059,97.0419650883145,166.29363042979722,-0.8040470078876751,12.69200038909912,0.0
1682495745957,97.0419650883145,166.3197447297972,-0.8626994078876749,96.0,0.0
1682496179024,97.0419650883145,166.29551992979722,-0.8026427078876779,361.0,0.0
1682496331022,97.0419650883145,166.2938264297972,-0.8030445078876767,48.0,1.0
1682496431910,97.24196203655669,166.2936310297972,-0.804042307887677,12.302000045776367,0.0
1682496515026,97.24196203655669,166.29341722979723,-0.8040071078876778,232.5,0.0
1682496597591,97.0419650883145,166.29363572979724,-0.8040422078876759,11.383999824523926,0.0
1682496640503,97.0419650883145,166.29399762979722,-0.805954707887679,246.0,7.679999828338623
1682496700782,97.0419650883145,166.29362512979722,-0.804045607887673,11.800999641418455,0.0
1682496865025,97.0419650883145,166.29305222979724,-0.8031167078876749,177.0,1.1299999952316284
1682497040032,97.0419650883145,166.2937991297972,-0.8044990078876779,175.0,3.5299999713897705
1682497380578,97.0419650883145,166.29363112979723,-0.8040411078876772,12.461999893188477,0.0
1682497408018,97.0419650883145,166.29421692979724,-0.8042589078876787,108.0,3.4800000190734863
1682497468761,97.24196203655669,166.29365222979723,-0.8040472078876775,12.038999557495115,0.0
1682497516970,97.24196203655669,166.29344702979722,-0.8041961078876767,17.5,0.4399999976158142
1682497585843,87.5419650883145,166.29225922979722,-0.8046163078876774,54.09000015258789,0.0
1682497668852,85.74196203655669,166.2902646297972,-0.8052494078876791,6.0,4.940000057220459
1682497768017,87.74196203655669,166.28797802979722,-0.8077248078876735,8.0,3.889999866485596
1682497971931,88.0419650883145,166.28586422979723,-0.809757207887678,9.0,1.159999966621399
1682498077833,86.14196356243559,166.28496232979722,-0.8098789078876791,10.513999938964844,0.0
1682498221709,86.74196203655669,166.2846346297972,-0.8100778078876729,13.633999824523926,0.0
1682498535939,86.74196203655669,166.2838150297972,-0.8105147078876769,121.0,0.0
1682498688814,86.74196203655669,166.28463432979723,-0.8100776078876777,12.25100040435791,0.0
1682498810548,86.74196203655669,166.28325332979722,-0.8111221078876767,131.5,0.0
1682498913025,86.74196203655669,166.2844847297972,-0.8094674078876736,54.0,1.4900000095367432
1682499004301,86.74196203655669,166.28463292979723,-0.8100756078876756,12.053999900817873,0.0
1682499108971,86.74196203655669,166.28429652979725,-0.8099249078876767,96.0,1.9399999380111688
1682499241383,86.74196203655669,166.28463602979724,-0.8100790078876727,12.56700038909912,0.0
1682500036195,86.74196203655669,166.28429652979725,-0.8099249078876767,70.0,0.0
1682501871820,86.74196203655669,166.28456522979724,-0.8099950078876788,15.0,0.550000011920929
1682502020814,86.64196356243559,166.28598732979722,-0.8091096078876774,16.888999938964844,0.0
1682502053383,86.64196356243559,166.28628632979724,-0.8087824078876764,7.5,0.5199999809265137
1682502217409,85.14196356243559,166.28724402979722,-0.809203907887678,22.44599914550781,0.0
1682502400370,88.64196356243559,166.28920162979722,-0.8064761078876757,44.90700149536133,0.0
1682502555909,86.84196051067778,166.29004212979723,-0.8065136078876733,221.81300354003903,0.0
1682502625756,97.0419650883145,166.29363272979722,-0.8040474078876727,12.79699993133545,0.0
1682502662226,97.0419650883145,166.29332602979724,-0.802385607887679,101.90599822998048,0.0
1682502887870,97.24196203655669,166.29364122979723,-0.8040394078876787,12.583000183105469,0.0
1682503121023,97.24196203655669,166.29306562979724,-0.801187107887678,150.0,4.279999732971191
1682503238028,97.24196203655669,166.29331082979724,-0.8028033078876788,132.5,4.599999904632568
1682503613530,97.24196203655669,166.29363122979723,-0.804043607887678,12.762999534606934,0.0
1682503691943,97.0419650883145,166.29369962979723,-0.8039562078876727,172.5,1.100000023841858
1682503845262,97.0419650883145,166.29363512979722,-0.8040347078876735,13.079999923706056,0.0
1682503916028,97.0419650883145,166.29357992979723,-0.8036114078876793,96.0,1.75
1682504051945,97.0419650883145,166.29362122979722,-0.8040101078876773,125.5,7.75
1682504377027,97.24196203655669,166.2954947297972,-0.8049319078876778,165.0,0.0
1682504419959,97.24196203655669,166.29397132979722,-0.8028094078876791,189.5,0.0
1682504653939,97.0419650883145,166.29387392979723,-0.8029011078876778,147.0,0.0
1682504697169,97.0419650883145,166.29363312979723,-0.8040441078876768,11.951000213623049,0.0
1682504897945,97.24196203655669,166.29839032979723,-0.8015978078876742,259.5,0.0
1682505089593,97.0419650883145,166.29363952979722,-0.8040424078876782,11.567999839782717,0.0
1682507072043,97.24196203655669,166.29376512979724,-0.8037132078876752,96.0,0.0
1682507228181,97.0419650883145,166.29363492979724,-0.8040509078876781,11.956000328063965,0.0
1682507272027,97.0419650883145,166.29375592979721,-0.8039751078876733,215.0,1.7899999618530271
1682507412352,97.0419650883145,166.29364152979724,-0.8040471078876763,11.041000366210938,0.0
1682507981161,97.0419650883145,166.29355402979724,-0.8004609078876754,317.0,0.0
1682508291939,100.74196203655669,166.2936368297972,-0.8040419078876795,12.11400032043457,0.0
1682508734947,97.0419650883145,166.29040332979724,-0.8022024078876768,227.5,0.0
1682508872709,97.0419650883145,166.2931911297972,-0.8047501078876778,200.0,0.0
1682509017549,97.24196203655669,166.2940059297972,-0.8046288078876742,200.0,5.119999885559082
1682509103496,97.24196203655669,166.29285722979722,-0.8049203078876772,1700.0,0.0
1682509287187,97.24196203655669,166.2931911297972,-0.8047501078876778,200.0,0.0
1682509887014,97.24196203655669,166.2940481297972,-0.804090507887679,229.5,0.0
1682509918097,97.24196203655669,166.2936325297972,-0.8040438078876733,12.630999565124512,0.1877783387899398
1682510021912,82.94195898479887,166.2933807297972,-0.8041965078876743,11.487000465393066,0.0
1682510099418,82.94195898479887,166.2921938297972,-0.8047604078876773,8.5,0.9399999976158142
1682510282260,86.64196356243559,166.2975212297972,-0.8075393078876729,8.0,0.6899999976158142
1682510314826,88.34196051067778,166.2983830297972,-0.808809907887678,87.5999984741211,0.0
1682510417224,84.64196356243559,166.2898270297972,-0.815021307887676,30.88599967956543,0.0
1682510462924,84.64196356243559,166.28879032979722,-0.8140446078876735,8.5,0.2599999904632568
1682510590894,84.64196356243559,166.28992872979723,-0.8154074078876761,21.0,0.25
1682510662511,86.14196356243559,166.28994402979723,-0.8152858078876761,13.78499984741211,0.0
1682510766408,85.74196203655669,166.2898796297972,-0.8152773078876763,12.050999641418455,0.4476923048496246
1682510819015,85.74196203655669,166.28993562979724,-0.8153156078876762,12.270000457763672,0.722942054271698
1682510846344,86.0419650883145,166.2899021297972,-0.8152611078876788,11.491999626159668,0.8500701189041138
1682510950965,85.84196051067778,166.28977042979722,-0.8153444078876788,26.0,0.0299999993294477
1682511049133,86.0419650883145,166.28989922979724,-0.8152728078876734,12.329999923706056,0.0
1682511137498,86.0419650883145,166.28972332979723,-0.815181907887677,13.5,0.2399999946355819
1682511248401,85.84196051067778,166.2898945297972,-0.8152685078876729,11.48799991607666,0.0
1682511318029,85.84196051067778,166.29004432979724,-0.8151558078876775,10.5,0.2399999946355819
1682511495028,85.84196051067778,166.28955822979722,-0.8152835078876777,12.5,0.4199999868869781
1682511562023,85.84196051067778,166.28989662979723,-0.8152737078876768,12.277999877929688,0.0
1682511680456,85.84196051067778,166.28955662979723,-0.8153477078876747,27.0,0.199999988079071
1682511858031,85.84196051067778,166.28984932979722,-0.8153765078876773,16.0,0.2800000011920929
1682512035034,86.0419650883145,166.28969722979724,-0.8151911078876779,13.5,0.089999996125698
1682512189054,86.0419650883145,166.28991622979723,-0.8152968078876768,12.560999870300291,0.0
1682512219037,86.0419650883145,166.28987712979722,-0.8152472078876727,15.0,1.2899999618530271
1682512400465,86.0419650883145,166.28961312979723,-0.8154922078876794,32.0,1.0499999523162842
1682512503131,86.14196356243559,166.28990232979723,-0.8152760078876753,11.871000289916992,0.0
1682512695032,86.0419650883145,166.28976322979725,-0.8152529078876753,25.0,0.3199999928474426
1682512818191,85.84196051067778,166.28991632979722,-0.8152881078876746,12.31700038909912,0.0
1682512874029,85.84196051067778,166.28957922979723,-0.8152156078876729,14.5,0.5799999833106995
1682513056032,85.84196051067778,166.28991402979722,-0.8152922078876728,34.0,1.2799999713897705
1682514993343,85.84196051067778,166.2899759297972,-0.8152733078876793,17.229999542236328,0.0
1682515184417,85.84196051067778,166.29661472979723,-0.8090419078876749,30.5,11.829999923706056
1682515357427,85.84196051067778,166.29248372979723,-0.8071326078876737,9.5,6.489999771118164
1682515406409,85.84196051067778,166.2941930297972,-0.8065752078876756,2000.0,0.0
1682515536033,85.84196051067778,166.28604572979722,-0.8071507078876792,11.0,0.4599999785423279
1682515607961,84.94195898479887,166.2851359297972,-0.8049768078876767,12.343999862670898,0.0
1682515640801,85.34196051067778,166.28604572979722,-0.8071507078876792,168.1510009765625,0.0
1682515688279,85.5419650883145,166.28506332979723,-0.8046522078876777,11.333999633789062,0.0
1682515732775,85.5419650883145,166.28420292979723,-0.8047353078876753,106.0,3.3499999046325684
1682515810786,94.14196356243559,166.28468602979723,-0.8045860078876785,50.5,1.899999976158142
1682516006434,96.74196203655669,166.28551382979722,-0.8045435078876793,45.0,2.0199999809265137
1682516056460,96.74196203655669,166.28536242979723,-0.8046037078876793,15.689000129699709,0.0
1682516447972,96.74196203655669,166.28520592979723,-0.8045697078876728,47.5,0.5399999618530273
1682516567927,94.14196356243559,166.28536202979723,-0.8046036078876782,14.265999794006348,0.0
1682516631852,94.14196356243559,166.28440282979722,-0.8045514078876792,74.5,1.46999990940094
1682516811854,94.14196356243559,166.28507482979722,-0.8046037078876793,82.5,0.0
1682516856153,96.74196203655669,166.2853541297972,-0.8046037078876793,14.848999977111816,0.0
1682516991843,96.74196203655669,166.28474552979722,-0.8046543078876738,85.5,0.0
1682517169424,96.74196203655669,166.2853561297972,-0.8045990078876741,14.23900032043457,0.0
1682517351847,96.74196203655669,166.28505172979723,-0.8045435078876793,76.5,0.4099999964237213
1682517483076,96.74196203655669,166.28533962979722,-0.8045911078876742,13.17099952697754,0.0
1682517531854,96.74196203655669,166.28451132979723,-0.8046626078876784,75.5,1.1299999952316284
1682517711843,96.74196203655669,166.28534112979725,-0.8045622078876775,64.0,1.2899999618530271
1682517891846,96.74196203655669,166.28499312979721,-0.804629307887673,65.0,0.8199999928474426
1682518069834,96.74196203655669,166.28559012979724,-0.8046341078876793,41.0,0.5799999833106995
1682518110762,96.74196203655669,166.28535422979724,-0.8046014078876738,13.869000434875488,0.0
1682518251851,96.74196203655669,166.28573352979723,-0.8045628078876774,73.5,0.3599999845027923
1682518424840,96.74196203655669,166.28535672979723,-0.8045995078876729,15.354999542236328,0.0
1682518611841,96.74196203655669,166.2846404297972,-0.8047411078876792,183.0,0.0
1682518656251,96.74196203655669,166.28536642979722,-0.8046156078876763,15.8149995803833,0.0
1682518787833,96.74196203655669,166.28545332979724,-0.8046316078876785,25.0,1.149999976158142
1682518866805,97.0419650883145,166.28534912979723,-0.8046015078876749,13.538999557495115,0.0
1682518971935,96.74196203655669,166.28608222979722,-0.8044895078876735,142.0,4.589999675750732
1682519153039,96.74196203655669,166.2869010297972,-0.8041893078876754,243.0,2.220000028610229
1682519220792,96.74196203655669,166.28535022979725,-0.8046005078876775,15.47599983215332,0.0
1682519332036,96.74196203655669,166.28370912979722,-0.8047821078876751,97.0,0.3700000047683716
1682519504061,96.74196203655669,166.28533442979722,-0.8045945078876784,13.593000411987305,0.0
1682519698048,96.74196203655669,166.28569562979723,-0.804590307887679,36.5,1.2799999713897705
1682519819354,96.74196203655669,166.28533372979723,-0.8045995078876729,15.18000030517578,0.0
1682520019264,97.0419650883145,166.28562632979722,-0.804685507887676,41.0,0.550000011920929
1682520134548,96.74196203655669,166.28534092979723,-0.8045957078876782,15.88700008392334,0.0
1682520199254,96.74196203655669,166.28530222979722,-0.8045560078876761,42.5,0.2399999946355819
1682520385025,96.74196203655669,166.28560352979724,-0.8045802078876747,48.0,0.9300000071525574
1682520448624,96.74196203655669,166.28536942979724,-0.8046056078876731,12.70199966430664,0.0
1682520571040,96.74196203655669,166.28464312979725,-0.8047401078876746,87.0,0.0
1682520744030,96.74196203655669,166.2861992297972,-0.8045864078876761,19.5,0.0
1682520927064,96.74196203655669,166.28556232979724,-0.8046513078876742,48.5,1.6699999570846558
1682521076876,96.74196203655669,166.2853695297972,-0.804602207887676,16.131999969482422,0.0
1682521109036,96.74196203655669,166.28480392979722,-0.804513607887678,47.0,1.069999933242798
1682521291043,96.74196203655669,166.28551112979721,-0.804583707887673,53.0,0.959999978542328
1682521339958,96.74196203655669,166.28536512979724,-0.8046059078876766,15.642000198364258,0.0
1682521469031,96.74196203655669,166.28553792979721,-0.8047394078876735,43.5,1.0099999904632568
1682521649030,96.74196203655669,166.28558852979722,-0.8046006078876786,48.5,1.0
1682521831034,96.74196203655669,166.28554562979724,-0.8046374078876752,52.5,1.559999942779541
1682521968312,96.74196203655669,166.28533442979722,-0.8046072078876776,14.44499969482422,0.0
1682522011040,96.74196203655669,166.28534662979723,-0.8047124078876777,56.5,0.3799999952316284
1682522191028,96.74196203655669,166.28572922979723,-0.8046382078876775,135.5,5.179999828338623
1682522281567,96.74196203655669,166.28534962979722,-0.8046072078876776,13.718000411987305,0.0
1682522371026,96.74196203655669,166.28560342979722,-0.8045791078876761,56.5,1.9799998998641968
1682522551041,96.74196203655669,166.28511492979723,-0.8045648078876795,60.0,3.2100000381469727
1682522595436,96.74196203655669,166.28534542979725,-0.8046031078876794,13.755000114440918,0.0
1682522731038,96.74196203655669,166.28545552979722,-0.8046533078876763,62.5,0.4799999892711639
1682522909822,93.84196051067778,166.2853475297972,-0.8046064078876753,13.076000213623049,0.0
