timestamp,altitude,longitude,latitude,accuracy,speed
1680851630179,74.39433474258419,157.46324064906622,-2.2737281583000666,36.00299835205078,0.0
1680851742513,74.39433474258419,157.46321134906623,-2.2738694583000623,21.7549991607666,0.0
1680851964173,74.39433474258419,157.46315724906623,-2.2738351583000664,35.98600006103516,0.0
1680852031368,74.39433474258419,157.46315434906623,-2.273891058300066,24.27400016784668,0.0
1681204126999,74.39433474258419,157.4632121490662,-2.273894458300063,18.57200050354004,0.0
1681204310999,74.39433474258419,157.46334414906622,-2.273653758300064,53.22800064086914,0.0
1681204399105,74.39433474258419,157.46319664906622,-2.2738399583000657,17.378999710083008,0.0
1681204605216,74.39433474258419,157.46319614906622,-2.273904258300064,19.645000457763672,0.0
1681204819999,74.39433474258419,157.46319094906622,-2.273659658300062,34.13600158691406,0.0
1681204924177,74.39433474258419,157.4632016490662,-2.2738913583000624,19.64200019836425,0.0
1681205240748,74.39433474258419,157.46322304906622,-2.2738174583000657,13.878000259399414,0.0
1681205556705,74.39433474258419,157.46319614906622,-2.273864058300063,19.209999084472656,0.0
1681206503672,74.39433474258419,157.4632246490662,-2.273818858300068,14.359999656677246,0.0
1681206819419,74.39433474258419,157.4631436490662,-2.2738828583000625,17.215999603271484,0.0
1681207136116,74.39433474258419,157.4632318490662,-2.2738265583000654,16.54800033569336,0.0
1681207227709,74.39433474258419,157.4632462490662,-2.273860758300067,18.09199905395508,0.0
1681207336414,74.39433474258419,157.46321134906623,-2.2737934583000623,20.413000106811523,0.7214362025260925
1681207590999,74.39433474258419,157.46323874906622,-2.272702458300067,19.434999465942383,0.0
1681207900938,74.39433474258419,157.46326024906622,-2.2738311583000623,16.868000030517578,0.0
1681208464999,74.39433474258419,157.4632002490662,-2.2734378583000634,20.959999084472656,0.0
1681208581667,74.39433474258419,157.46323244906623,-2.2738320583000657,19.1299991607666,0.0
1681209045999,74.39433474258419,157.4632500490662,-2.273423558300067,23.0049991607666,0.0
1681209166751,74.39433474258419,157.46320914906622,-2.273847558300062,21.961000442504883,0.0
1681209295999,74.39433474258419,157.4632437490662,-2.2737593583000617,14.11299991607666,0.0
1681209724836,74.19433016494747,157.4631240490662,-2.2733242583000646,12.413000106811523,0.0
1681209759779,74.2943362684631,157.46309284906621,-2.273376058300066,18.48500061035156,0.0
1681210100999,74.2943362684631,157.4630546490662,-2.2734729583000686,17.493999481201172,0.449999988079071
1681210293844,92.69433016494747,157.4631437490662,-2.2734268583000627,17.6299991607666,0.0
1681210386999,89.09433169082638,157.4630550490662,-2.2733784583000656,19.113000869750977,1.149999976158142
1681210495267,74.39433474258419,157.46312854906623,-2.2738919583000623,16.051000595092773,0.0
1681211940278,74.39433474258419,157.46319624906621,-2.2738511583000616,15.541000366210938,0.0
1681212291999,74.39433474258419,157.4635275490662,-2.2739375583000623,24.27300071716309,0.0
1681212383710,74.39433474258419,157.4631897490662,-2.2738351583000664,22.04899978637696,0.0
1681212627999,74.39433474258419,157.46361504906622,-2.2738161583000647,24.222000122070312,0.0
1681212698999,74.39433474258419,157.4635339490662,-2.2739390583000656,24.93600082397461,0.0
1681212892999,74.39433474258419,157.46301984906623,-2.2743746583000686,40.06399917602539,0.0
1681213390034,74.99433321670529,157.4630354490662,-2.273625258300065,18.53300094604492,0.0
1681213519999,74.99433321670529,157.46291084906622,-2.2735357583000635,17.549999237060547,0.0
1681213628739,74.99433321670529,157.46273754906622,-2.273438358300062,11.58899974822998,0.0
1681213671524,74.99433321670529,157.46301804906622,-2.2736335583000624,15.861000061035156,0.0
1681214421106,74.39433474258419,157.46321384906622,-2.273823658300067,19.24799919128418,0.0
1681218772289,74.39433474258419,157.4631734490662,-2.273857358300063,17.812000274658203,0.9078772068023682
1681221707999,74.39433474258419,157.46320624906622,-2.273795258300062,12.687999725341797,4.47888708114624
1681223440192,74.39433474258419,157.46329434906622,-2.2738366583000627,21.76499938964844,0.0
1681223476754,74.39433474258419,157.4633136490662,-2.2736811583000645,46.0880012512207,0.0026742552872747
1681223547822,86.2943362684631,157.4632049490662,-2.2737313583000685,26.13500022888184,0.0
1681223787545,86.19433016494747,157.4632709490662,-2.2736297583000677,19.312000274658203,0.0
1681224023115,86.19433016494747,157.46320764906622,-2.2737041583000632,32.29800033569336,0.0
1681224132992,74.39433474258419,157.4631944490662,-2.2738445583000626,21.761999130249023,0.0
1681224344553,74.39433474258419,157.46319944906622,-2.2737949583000656,20.606000900268555,0.0
1681225151999,74.39433474258419,157.4632016490662,-2.273743558300062,23.604999542236328,0.6525046229362488
1681225278112,74.39433474258419,157.46288874906622,-2.2734314583000668,19.67099952697754,0.5600000023841858
1681225309148,74.99433321670529,157.46280214906622,-2.2734724583000627,11.746999740600586,0.0
1681225529999,74.99433321670529,157.46282644906623,-2.273424258300068,16.041000366210938,0.0
1681225575506,74.99433321670529,157.46279544906622,-2.273462758300063,13.670000076293944,0.0
1681225626353,74.99433321670529,157.46293764906622,-2.2735628583000675,15.0649995803833,0.0
1681225757106,74.99433321670529,157.46307894906622,-2.2736691583000663,35.05899810791016,0.0
1681225813510,74.39433474258419,157.46322234906623,-2.273771358300067,19.15999984741211,0.0
1681228125643,74.39433474258419,157.46318834906623,-2.273842058300062,20.31999969482422,0.0
1681228299105,75.39433474258419,157.4634644490662,-2.273894958300062,12.423999786376951,0.0
1681228353319,86.2943362684631,157.46312624906622,-2.273220658300062,13.529999732971191,0.0
1681229662749,86.19433016494747,157.46325364906622,-2.273671458300065,18.513999938964844,0.0
1681229807416,75.39433474258419,157.4632260490662,-2.2738624583000657,17.66200065612793,0.0
1681229991718,74.39433474258419,157.4632074490662,-2.2737809583000654,23.35400009155273,0.0
1681230111567,74.39433474258419,157.46317114906623,-2.2738803583000617,16.554000854492188,0.0
1681230273574,86.19433016494747,157.4632040490662,-2.273725758300067,22.201000213623047,0.0
1681171216999,74.39433474258419,157.46325364906622,-2.2736692583000675,35.750999450683594,0.0
1681171324015,74.39433474258419,157.46323194906623,-2.273817658300068,15.727999687194824,0.0
1681172301657,74.39433474258419,157.46325364906622,-2.2736692583000675,35.750999450683594,0.0
1681172341376,74.39433474258419,157.4631953490662,-2.2738444583000685,17.386999130249023,0.0
1681172507293,74.99433321670529,157.4631857490662,-2.273485958300064,14.571999549865724,0.0
1681173176649,74.39433474258419,157.46324104906623,-2.273825758300063,15.543999671936035,0.0
1681173492255,74.39433474258419,157.46324204906622,-2.273903758300065,17.202999114990234,0.0
1681173809030,74.39433474258419,157.4631878490662,-2.273856058300062,21.576000213623047,0.0
1681174126442,74.39433474258419,157.4631896490662,-2.273916258300062,20.65999984741211,0.1898601055145263
1681174126442,74.39433474258419,157.4631896490662,-2.273916258300062,20.65999984741211,0.1898601055145263
1681174226276,74.39433474258419,157.4632471490662,-2.273818958300062,14.6899995803833,0.0
1681174401000,74.39433474258419,157.46336654906622,-2.273992058300067,25.97599983215332,1.0
1681174715550,86.19433016494747,157.46326744906622,-2.273657058300067,17.649999618530273,0.0
1681174914008,74.39433474258419,157.46320604906623,-2.273845458300066,20.464000701904297,0.0
1681175427983,74.39433474258419,157.46330344906622,-2.2737903583000616,9.258000373840332,0.0
1681175464999,86.2943362684631,157.46313854906623,-2.2738630583000656,42.98899841308594,1.2000000476837158
1681175504669,74.99433321670529,157.46284094906622,-2.273499858300063,14.220000267028809,0.0
1681175549383,74.69433016494747,157.4630551490662,-2.2732952583000667,49.555999755859375,0.0
1681175580941,74.2943362684631,157.46353934906622,-2.2734848583000655,32.47800064086914,0.0
1681175689999,74.2943362684631,157.4645942490662,-2.274265258300062,7.631999969482422,0.8500000238418579
1681175753999,74.2943362684631,157.46520824906622,-2.274806658300065,7.104000091552734,1.2000000476837158
1681175803155,76.59433169082638,157.46566674906623,-2.2742590583000677,44.45800018310547,0.0
1681175871999,76.59433169082638,157.4661234490662,-2.2738564583000667,8.979999542236328,1.059999942779541
1681175937999,76.59433169082638,157.4669160490662,-2.273977758300063,9.178999900817873,0.8500000238418579
1681175987999,76.59433169082638,157.4675864490662,-2.274187858300067,4.63100004196167,0.6600000262260437
1681176061999,72.99433321670529,157.46808444906623,-2.273606258300063,9.901000022888184,1.285327434539795
1681176664878,76.49433321670529,157.46860144906623,-2.2710414583000684,14.86299991607666,0.0
1681180427999,76.69433016494747,157.46885424906623,-2.271473558300066,4.578999996185303,0.8999999761581421
1681180536238,78.09433169082638,157.46913714906623,-2.2726229583000617,18.003000259399414,0.0
1681180564999,72.89433474258419,157.46939574906622,-2.272650158300067,27.09600067138672,1.830690622329712
1681180600591,72.89433474258419,157.4696295490662,-2.272642358300068,10.854000091552734,0.0
1681180709452,72.89433474258419,157.46962694906622,-2.2725970583000645,12.767999649047852,0.0
1681180881999,72.89433474258419,157.46980844906622,-2.2726585583000656,22.128999710083008,0.0
1681180912749,72.89433474258419,157.4696789490662,-2.2726372583000654,13.147000312805176,0.0
1681181107000,72.89433474258419,157.46957954906622,-2.272680158300062,53.13800048828125,0.8625627756118774
1681181198679,72.89433474258419,157.4696803490662,-2.272638358300064,15.119999885559082,0.0
1681181501692,72.89433474258419,157.46959344906622,-2.2726042583000634,10.66100025177002,0.0
1681181687999,72.89433474258419,157.4695913490662,-2.2726854583000673,17.358999252319336,1.3010094165802002
1681181804626,72.89433474258419,157.46959584906622,-2.272582958300063,12.140999794006348,0.0
1681181990999,72.89433474258419,157.46955814906622,-2.273147258300064,10.352999687194824,0.0
1681182112319,72.89433474258419,157.46959974906622,-2.2725949583000684,11.89799976348877,0.0
1681182299999,72.89433474258419,157.4693840490662,-2.272791158300066,21.27300071716309,0.0
1681182431566,72.89433474258419,157.4695569490662,-2.272585458300064,11.137999534606934,0.0
1681182622998,72.89433474258419,157.47049984906621,-2.272474358300066,23.5009994506836,0.0
1681182726503,72.89433474258419,157.46959444906622,-2.2725753583000667,11.958000183105469,0.0
1681182922999,72.89433474258419,157.46930514906623,-2.272587458300066,9.656000137329102,0.0
1681183009795,73.7943362684631,157.46881414906622,-2.2726050583000657,45.13600158691406,0.0632006824016571
1681183365051,76.7943362684631,157.46838814906621,-2.2714526583000634,18.183000564575195,0.0
1681183394999,76.7943362684631,157.46867044906622,-2.2711220583000653,45.74700164794922,0.6899999976158142
1681183458065,81.49433321670529,157.4683757490662,-2.271340558300068,21.59199905395508,0.0
1681183520954,89.89433474258418,157.46836404906622,-2.271242958300064,11.401000022888184,0.0
1681183734155,89.99433321670529,157.4681234490662,-2.271315458300066,11.484000205993652,0.0
1681184530126,89.89433474258418,157.46838694906623,-2.271231658300067,13.116999626159668,0.0
1681184720999,89.89433474258418,157.4686808490662,-2.271171958300066,28.90399932861328,0.0
1681184805503,89.89433474258418,157.4683781490662,-2.271235558300063,11.503000259399414,0.0
1681185286999,89.89433474258418,157.4679961490662,-2.271211158300062,20.18199920654297,0.0
1681185415435,89.89433474258418,157.46837974906623,-2.271244258300065,11.48799991607666,0.0
1681185606999,89.89433474258418,157.4682844490662,-2.271338758300068,28.424999237060547,0.0
1681185731862,89.89433474258418,157.46838094906622,-2.271242258300063,11.479999542236328,0.0
1681186087896,89.89433474258418,157.4682844490662,-2.271338758300068,28.424999237060547,0.0
1681189825593,89.89433474258418,157.46837844906622,-2.271246858300067,11.520999908447266,0.0
1681190155912,85.7943362684631,157.4684208490662,-2.2713668583000626,20.56800079345703,0.0
1681190199144,85.59433169082638,157.46850774906622,-2.271233058300062,11.501999855041504,0.0
1681190280091,85.69433016494747,157.46840154906621,-2.2712391583000624,11.524999618530272,0.0
1681190399394,85.49433321670529,157.4682350490662,-2.271276458300065,11.725000381469728,0.0
1681190894999,85.59433169082638,157.46823564906623,-2.271431958300063,32.6349983215332,0.0
1681190984421,85.49433321670529,157.46849914906622,-2.2712232583000684,11.57900047302246,0.0
1681191311999,85.59433169082638,157.46844594906622,-2.270773458300063,51.755001068115234,0.0
1681191406474,85.49433321670529,157.46849754906623,-2.271221758300065,11.890999794006348,0.0
1681191964999,85.49433321670529,157.4677233490662,-2.270654558300066,8.767999649047852,0.0
1681192039894,88.49433321670529,157.4679536490662,-2.270237258300064,27.53400039672852,0.0
1681193247907,91.09433169082638,157.46600154906622,-2.2686352583000655,87.5999984741211,0.0
1681193334999,90.39433474258418,157.4659233490662,-2.2685300583000654,7.164000034332275,1.2200000286102295
1681193455999,86.89433474258419,157.4662535490662,-2.267625458300067,11.439000129699709,0.0
1681193511714,95.19433016494747,157.46563524906622,-2.267421058300066,11.510000228881836,0.0
1681193563999,95.19433016494747,157.46584124906622,-2.2674481583000627,11.829999923706056,0.0
1681193696054,95.19433016494747,157.46564434906622,-2.2674240583000653,11.909000396728516,0.0
1681193801999,95.19433016494747,157.4657058490662,-2.2673790583000653,11.524999618530272,2.8431501388549805
1681193982236,95.19433016494747,157.46564494906622,-2.2674405583000663,15.21399974822998,0.0
1681194164000,95.19433016494747,157.46571804906623,-2.2673705583000654,9.80500030517578,0.0
1681194192356,95.19433016494747,157.4656460490662,-2.2674188583000685,12.413000106811523,0.0531558543443679
1681194376999,95.19433016494747,157.46579814906622,-2.2674241583000665,11.552000045776367,0.0
1681194479866,95.19433016494747,157.46562844906623,-2.267410558300064,10.880999565124512,0.0
1681194512999,95.19433016494747,157.46566534906623,-2.267353758300068,17.88599967956543,0.0
1681194567351,95.19433016494747,157.46561624906622,-2.267401258300062,11.479000091552734,0.0
1681194745184,91.09433169082638,157.4656895490662,-2.2674068583000633,11.529999732971191,0.0
1681194931999,95.19433016494747,157.46572094906622,-2.2673474583000655,14.357000350952148,0.0
1681195060579,91.09433169082638,157.4656134490662,-2.2674095583000664,11.470000267028809,0.0
1681195245999,95.19433016494747,157.4656695490662,-2.2672795583000678,20.82699966430664,0.0
1681195313305,95.19433016494747,157.4656546490662,-2.267412558300066,12.071000099182127,0.0
1681195443999,95.19433016494747,157.46499184906622,-2.2675079583000652,15.366000175476074,0.0
1681195510727,95.19433016494747,157.4656351490662,-2.2674611583000654,19.670000076293945,0.0
1681195616999,95.19433016494747,157.46557024906622,-2.2674307583000655,24.663000106811523,1.462457537651062
1681196119102,95.19433016494747,157.46496494906623,-2.2675925583000662,7.449999809265137,0.75
