timestamp,altitude,longitude,latitude,accuracy,speed
1682709718954,93.69067941207152,169.2554814869758,1.4955144083372929,49.04800033569336,0.0
1682709888813,93.69067941207152,169.2555427869758,1.4957658083372891,14.133999824523926,0.0
1682710085954,93.69067941207152,169.2555366869758,1.49584310833729,48.27899932861328,0.0
1682710203065,93.69067941207152,169.2555415869758,1.4957646083372893,12.788000106811523,0.0
1682710444952,93.69067941207152,169.2555746869758,1.4954945083372877,45.83300018310547,0.0
1682710517367,93.69067941207152,169.2555438869758,1.4957649083372928,13.11400032043457,0.0
1682710619953,93.69067941207152,169.2556428869758,1.495687708337293,35.27000045776367,0.0
1682710831664,93.69067941207152,169.2555414869758,1.495764308337293,12.788000106811523,0.0
1682710998952,93.69067941207152,169.2554487869758,1.4956779083372922,43.6879997253418,0.0
1682711146020,93.69067941207152,169.2555440869758,1.4957662083372938,12.480999946594238,0.0
1682711187952,93.69067941207152,169.2556131869758,1.495853008337292,23.64299964904785,0.0
1682711366951,93.69067941207152,169.2555402869758,1.4958869083372903,16.875,0.0
1682711461098,93.69067941207152,169.2555470869758,1.4957616083372898,14.630000114440918,0.0
1682711545952,93.69067941207152,169.2554330869758,1.495611008337292,26.88800048828125,0.0
1682711728951,93.69067941207152,169.2554586869758,1.4959280083372875,40.88999938964844,0.0
1682711775517,93.69067941207152,169.2555415869758,1.4957646083372893,14.840999603271484,0.0
1682711904951,93.69067941207152,169.2554851869758,1.4957775083372908,29.224000930786133,0.0
1682712084951,93.69067941207152,169.2556112869758,1.495794208337287,9.663999557495115,0.0
1682712264951,93.69067941207152,169.2555707869758,1.4959281083372886,17.011999130249023,0.0
1682712404184,93.69067941207152,169.2555418869758,1.4957698083372932,12.199999809265137,0.0
1682712445950,93.69067941207152,169.2555520869758,1.4957080083372887,39.31600189208984,0.0
1682712628950,93.69067941207152,169.2555598869758,1.4958210083372876,21.893999099731445,0.0
1682712718460,93.69067941207152,169.2555424869758,1.4957699083372873,13.451000213623049,0.0
1682712804951,93.69067941207152,169.2554085869758,1.4958443083372899,22.63800048828125,0.0
1682712985950,93.69067941207152,169.2555384869758,1.4960411083372875,22.71500015258789,0.0
1682713032705,93.69067941207152,169.2555423869758,1.4957688083372886,13.404000282287598,0.0
1682713165951,93.69067941207152,169.2555475869758,1.4961436083372917,29.54899978637696,0.0
1682713344951,93.69067941207152,169.2555056869758,1.4957619083372933,19.67099952697754,0.0
1682713525950,93.69067941207152,169.2557367869758,1.4957621083372885,21.30900001525879,0.0
1682713661728,93.69067941207152,169.2555417869758,1.4957648083372916,13.015000343322754,0.0
1682713705951,93.69067941207152,169.2554955869758,1.4958604083372933,38.65900039672852,0.0
1682713889950,93.69067941207152,169.2554937869758,1.49569900833729,28.0310001373291,2.390000104904175
1682713976042,93.69067941207152,169.2555433869758,1.4957660083372915,13.494999885559082,0.0
1682714072950,93.69067941207152,169.2553872869758,1.4958945083372939,31.871000289916992,0.4199999868869781
1682714250949,93.69067941207152,169.2553911869758,1.4959727083372911,36.83000183105469,0.0
1682714290271,93.69067941207152,169.2555393869758,1.4957661083372926,13.03600025177002,0.0
1682714787952,93.69067941207152,169.2555890869758,1.495575308337287,41.8129997253418,0.0
1682714918753,95.83404199424298,169.2555432869758,1.4957707083372895,12.61299991607666,0.0
1682714964949,93.69067941207152,169.2555515869758,1.4958877083372926,22.81399917602539,0.0
1682715147951,93.69067941207152,169.2556174869758,1.4957817083372902,29.711000442504883,0.0
1682715232982,93.69067941207152,169.2555421869758,1.4957687083372875,12.555999755859377,0.0
1682715325950,93.69067941207152,169.2557592869758,1.4958303083372897,21.81399917602539,0.0
1682715512950,93.69067941207152,169.2555372869758,1.4956649083372895,45.512001037597656,0.0
1682715547326,94.79067788619261,169.2555322869758,1.4957636083372918,16.0939998626709,0.0
1682715698950,94.79067788619261,169.2556778869758,1.4958819083372887,51.28799819946289,0.0
1682715788336,94.79067788619261,169.2555372869758,1.4957555083372895,34.400001525878906,0.0
1682716106951,98.19067941207152,169.2555091869758,1.4958016083372883,49.555999755859375,0.0
1682716210400,94.79067788619261,169.2555452869758,1.4957475083372884,14.300999641418455,0.0
1682716242952,98.29067788619261,169.2554393869758,1.49545640833729,48.54399871826172,0.0
1682716415979,98.19067941207152,169.2555503869758,1.4957415083372894,16.29800033569336,0.0
1682716584951,94.79067788619261,169.2556415869758,1.4958235083372884,25.20499992370605,0.0
1682716637723,98.19067941207152,169.2555395869758,1.4957549083372896,15.039999961853027,0.0
1682716767950,94.79067788619261,169.2556260869758,1.495779608337287,12.543999671936035,0.0
1682716945951,94.79067788619261,169.2557374869758,1.49586620833729,17.31999969482422,0.0
1682717134627,96.54542128203803,169.2555380869758,1.49576710833729,13.253999710083008,0.0
1682717306951,95.09068093795042,169.2556712869758,1.4958969083372935,17.895999908447266,0.0
1682717450519,94.79067788619261,169.2555399869758,1.4957701083372896,13.611000061035156,0.0
1682717484951,94.79067788619261,169.2555697869758,1.4956721083372884,31.834999084472656,0.0
1682717666951,94.79067788619261,169.2556259869758,1.4957679083372923,19.57200050354004,0.0
1682717764826,94.79067788619261,169.2555356869758,1.49575310833729,13.9399995803833,0.0
1682717844951,94.79067788619261,169.2556942869758,1.4957801083372928,26.511999130249023,0.0
1682718033950,94.79067788619261,169.2555767869758,1.495791508337291,10.232000350952148,0.0
1682718204951,95.09068093795042,169.2555577869758,1.4958917083372896,16.159000396728516,0.0
1682718384951,95.09068093795042,169.2555306869758,1.4958287083372923,10.642000198364258,0.3700000047683716
1682718580972,95.09068093795042,169.2555342869758,1.4957607083372935,12.979000091552734,0.0
1682718745952,95.09068093795042,169.2556355869758,1.4958574083372937,12.994000434875488,0.0
1682718896415,93.69067941207152,169.2555421869758,1.4957678083372912,13.54699993133545,0.0
1682718930952,93.69067941207152,169.2556136869758,1.4958150083372885,10.684000015258787,0.0
1682719104952,93.69067941207152,169.2557109869758,1.496081708337293,19.295000076293945,0.3300000131130218
1682719210668,93.69067941207152,169.2555423869758,1.4957640083372894,13.723999977111816,0.0
1682719287953,93.69067941207152,169.2555558869758,1.495611008337292,27.76499938964844,0.0
1682719469953,93.69067941207152,169.2556367869758,1.495877408337293,38.95000076293945,0.0
1682719524931,91.94042847325346,169.2555429869758,1.495761708337291,14.460000038146973,0.0
1682719827952,93.69067941207152,169.2556361869758,1.495572708337292,42.29100036621094,0.0
1682719986390,93.69067941207152,169.2555428869758,1.4957612083372922,13.972000122070312,0.0
1682720188952,93.69067941207152,169.2557125869758,1.4957680083372935,22.97599983215332,0.0
1682720300739,93.69067941207152,169.2555412869758,1.4957678083372912,13.02299976348877,0.0
1682720367953,93.69067941207152,169.2556767869758,1.49597200833729,26.91900062561035,0.0
1682720558952,93.69067941207152,169.2555640869758,1.495655908337291,25.46500015258789,0.2599999904632568
1682720597953,93.69067941207152,169.2555365869758,1.4955836083372915,28.218000411987305,0.4900000095367431
1682720798953,93.69067941207152,169.2556426869758,1.4959691083372917,20.97699928283692,0.0
1682720931463,93.69067941207152,169.2555440869758,1.4957636083372918,13.020000457763672,0.0
1682720965951,93.69067941207152,169.2555620869758,1.495851708337291,17.45400047302246,0.0
1682721152953,93.69067941207152,169.2556161869758,1.4954188083372912,41.132999420166016,0.449999988079071
1682721245933,93.69067941207152,169.2555465869758,1.4957665083372902,13.201000213623049,0.0
1682721327953,93.69067941207152,169.25570738697579,1.4962861083372871,33.402000427246094,0.0
1682721508953,93.69067941207152,169.2558059869758,1.4959571083372936,25.79400062561035,0.0
1682721560239,93.69067941207152,169.2555459869758,1.4957628083372896,13.376999855041504,0.0
1682722051954,94.79067788619261,169.2557315869758,1.4959327083372926,37.81800079345703,0.0
1682722198421,94.79067788619261,169.2555538869758,1.49576040833729,15.31999969482422,0.0
1682722229953,94.79067788619261,169.2559388869758,1.4959160083372893,23.21999931335449,0.0
1682722421953,94.79067788619261,169.2555290869758,1.4958189083372915,53.00899887084961,0.0
1682722512758,96.71469410476662,169.2555445869758,1.4957665083372902,13.598999977111816,0.0
1682722587954,93.69067941207152,169.2554994869758,1.495801508337287,29.79199981689453,0.0
1682722767954,93.69067941207152,169.2557583869758,1.4959615083372881,26.14999961853028,0.0
1682722827995,96.62596051057636,169.2555421869758,1.4957616083372898,14.96500015258789,0.0
1682722947953,93.69067941207152,169.2556016869758,1.4957248083372932,16.486000061035156,0.0
1682723009952,93.69067941207152,169.2555994869758,1.4957726083372904,17.165000915527344,0.2626153826713562
1682723049422,93.69067941207152,169.2555392869758,1.4957678083372912,13.1850004196167,0.0
1682723201954,93.69067941207152,169.2554683869758,1.4959377083372871,21.1560001373291,0.0
1682723363682,93.69067941207152,169.2555402869758,1.4957674083372936,14.062000274658203,0.0
1682723556954,93.69067941207152,169.2555225869758,1.4959770083372916,18.708999633789062,0.0
1682723678004,93.69067941207152,169.2555410869758,1.4957646083372893,14.335000038146973,0.0
1682723737954,93.69067941207152,169.2556710869758,1.4958674083372898,32.71900177001953,0.0
1682723923954,93.69067941207152,169.2554059869758,1.495892608337293,47.43399810791016,0.0
1682723992357,93.69067941207152,169.2555456869758,1.4957673083372924,12.611000061035156,0.0
1682724098954,93.69067941207152,169.2555276869758,1.4956320083372887,49.14899826049805,0.0
1682724284959,93.69067941207152,169.2555432869758,1.495766408337289,12.942999839782717,0.0
1682724461954,93.69067941207152,169.2555708869758,1.4958534083372896,34.58399963378906,0.0
1682724600445,95.5980986959745,169.2555436869758,1.4957642083372917,14.336000442504885,0.0
1682724640954,93.69067941207152,169.2555862869758,1.4957047083372927,46.17699813842773,0.0
1682724819954,93.69067941207152,169.2556399869758,1.495558108337292,36.8759994506836,0.0
1682724914850,93.69067941207152,169.2555436869758,1.4957694083372886,13.503000259399414,0.0
1682724997953,93.69067941207152,169.2553630869758,1.4959182083372937,26.309999465942383,0.0
1682725186955,93.69067941207152,169.2555658869758,1.495866908337291,29.559999465942383,0.0
1682725229062,93.69067941207152,169.2555451869758,1.495764308337293,14.470000267028809,0.0
1682725362954,93.69067941207152,169.2556010869758,1.4959735083372934,18.22800064086914,0.0
1682725543318,95.72091807410598,169.2555438869758,1.4957626083372872,13.472999572753906,0.0
1682725717955,93.69067941207152,169.2555874869758,1.495884808337287,20.86800003051757,0.0
1682725857545,95.62643221423411,169.2555436869758,1.4957681083372876,14.059000015258787,0.0
1682725899954,93.69067941207152,169.2554447869758,1.4956594083372892,13.437999725341797,0.2800000011920929
1682726098955,96.42657252171378,169.2554803869758,1.495531008337288,51.75,0.0
1682726257955,93.69067941207152,169.25543498697579,1.495693008337291,37.84099960327149,0.550000011920929
1682640061572,73.39068398970824,169.2520118869758,1.519105408337289,41.617000579833984,0.0
1682640099161,73.39068398970824,169.2522882869758,1.518915708337289,11.628999710083008,0.0
1682640419572,73.39068398970824,169.2529168869758,1.5191505083372903,48.84999847412109,0.0
1682640548494,73.39068398970824,169.2522855869758,1.5189185083372934,11.482999801635742,0.0
1682640595572,73.39068398970824,169.2522679869758,1.519131808337292,44.95800018310547,0.0
1682640790572,73.39068398970824,169.2521363869758,1.5190686083372924,44.60100173950195,0.0
1682640862967,73.39068398970824,169.2522796869758,1.5189181083372887,11.484000205993652,0.0
1682641091571,73.39068398970824,169.2523728869758,1.5188689083372893,52.59000015258789,0.0
1682641213338,75.62160906805519,169.2522863869758,1.5189195083372908,11.47700023651123,0.0
1682641446572,73.39068398970824,169.2523376869758,1.5188214083372884,47.54800033569336,0.0
1682641556952,73.39068398970824,169.2522773869758,1.51891700833729,11.55500030517578,0.0
1682641814571,73.39068398970824,169.2527254869758,1.5188373083372895,50.64400100708008,4.980000019073486
1682641948666,73.39068398970824,169.2522844869758,1.51891760833729,11.543999671936035,0.0
1682641989571,73.39068398970824,169.2518382869758,1.5192824083372898,37.58100128173828,0.0
1682642169571,73.39068398970824,169.2524202869758,1.5187770083372882,35.43199920654297,0.0
1682642263086,73.39068398970824,169.2522771869758,1.518915708337289,11.487000465393066,0.0
1682642347571,73.39068398970824,169.2510255869758,1.5191816083372913,43.70299911499024,0.0
1682642529571,73.39068398970824,169.2516411869758,1.5192101083372904,30.53499984741211,0.0
1682642577562,73.39068398970824,169.2522789869758,1.5189148083372928,11.508999824523926,0.0
1682642713572,73.39068398970824,169.2520910869758,1.5189088083372937,50.09099960327149,0.0
1682642892051,73.39068398970824,169.2522761869758,1.5189237083372902,11.484000205993652,0.0
1682643075571,73.39068398970824,169.2511208869758,1.5193710083372878,32.85699844360352,0.4199999868869781
1682643206457,73.39068398970824,169.2522803869758,1.518913708337287,11.590999603271484,0.0
1682643246571,73.39068398970824,169.2508552869758,1.5194972083372917,37.292999267578125,0.0
1682643438571,73.39068398970824,169.2508343869758,1.5193412083372877,32.48199844360352,0.0
1682643521501,71.71519870780607,169.2522780869758,1.518916308337289,11.505999565124512,0.0
1682644433571,73.39068398970824,169.2523038869758,1.5189842083372938,75.51699829101562,0.0
1682644613043,73.39068398970824,169.2522756869758,1.518921008337287,11.72700023651123,0.0
1682647388081,73.39068398970824,169.2523267869758,1.519004908337287,14.510000228881836,0.3915451169013977
1682647559615,73.59068093795042,169.2522820869758,1.5187661083372888,14.592000007629396,0.0
1682647735173,73.39068398970824,169.2522763869758,1.518914408337288,11.484999656677246,0.0
1682648355572,73.39068398970824,169.2523086869758,1.5194164083372925,45.83300018310547,0.0
1682648544446,73.39068398970824,169.2522814869758,1.5189119083372873,10.92099952697754,0.0
1682648719572,73.39068398970824,169.2522309869758,1.519406108337293,53.36000061035156,0.0
1682648814012,73.39068398970824,169.2522712869758,1.5189161083372937,11.479000091552734,0.0
1682649442573,73.39068398970824,169.2521658869758,1.5192973083372934,34.696998596191406,0.0
1682649566963,73.39068398970824,169.2522783869758,1.5189126083372884,10.92300033569336,0.0
1682650037527,73.49068246382933,169.2521501869758,1.5188545083372915,14.37399959564209,0.0
1682650107947,73.59068093795042,169.2513572869758,1.5192698083372917,8.199000358581543,1.0399999618530271
1682650142316,85.7996371476148,169.2515640869758,1.51905320833729,47.71900177001953,0.0
1682650218572,74.19067941207152,169.2513742869758,1.51713670833729,3.900000095367432,9.90999984741211
